iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1382838943686981,0.005288049471238622,0.4,18.95049295552203,[0.01466662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087285 0.         0.02340341 0.         0.         0.         0.         0.         0.         0.89133667 0.         0.01666302 0.02137279 0.         0.02168464],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039189412382290845,0.010019931505108085,0.4,-4.484990730516159,[0.         0.         0.         0.         0.9137809  0.         0.         0.         0.         0.         0.01161867 0.         0.01416887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686133 0.01962857 0.         0.         0.01344535 0.01049631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039189412382290845,0.010019931505108085,0.4,-27.880823869033783,[0.         0.         0.         0.         0.9137809  0.         0.         0.         0.         0.         0.01161867 0.         0.01416887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686133 0.01962857 0.         0.         0.01344535 0.01049631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0279809483994737,0.004596119092302722,0.4,-3.093566075401462,[0.01077055 0.         0.02025686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553984 0.01140191 0.         0.         0.         0.         0.02183096 0.         0.         0.         0.         0.90133925 0.         0.         0.01886062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0279809483994737,0.004596119092302722,0.4,-5.559617994615197,[0.01077055 0.         0.02025686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553984 0.01140191 0.         0.         0.         0.         0.02183096 0.         0.         0.         0.         0.90133925 0.         0.         0.01886062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0279809483994737,0.004596119092302722,0.4,-2.9946155986097307,[0.01077055 0.         0.02025686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553984 0.01140191 0.         0.         0.         0.         0.02183096 0.         0.         0.         0.         0.90133925 0.         0.         0.01886062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026356578021315642,0.004773327403118247,0.4,-4.785311805437881,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026356578021315642,0.004773327403118247,0.4,8.031000724575021,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026356578021315642,0.004773327403118247,0.4,21.20883955489436,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026356578021315642,0.004773327403118247,0.4,-18.74221107430998,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026356578021315642,0.004773327403118247,0.4,15.465212568297428,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026356578021315642,0.004773327403118247,0.4,-13.906499610321717,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026356578021315642,0.004773327403118247,0.4,0.9021061641333814,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026356578021315642,0.004773327403118247,0.4,-8.841676909376353,[0.         0.         0.         0.         0.01077144 0.         0.         0.01784243 0.         0.         0.         0.0116302  0.         0.         0.         0.         0.         0.         0.         0.         0.01076022 0.01084063 0.         0.         0.         0.91259883 0.02555625 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025843312691635346,0.004656856103897311,0.4,11.891131925985022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025843312691635346,0.004656856103897311,0.4,-8.57193504133296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025843312691635346,0.004656856103897311,0.4,-1.0216577271130594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025843312691635346,0.004656856103897311,0.4,3.3370017853963634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025843312691635346,0.004656856103897311,0.4,7.678415743332071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025843312691635346,0.004656856103897311,0.4,-6.015303624927561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025843312691635346,0.004656856103897311,0.4,-2.979684772413668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025843312691635346,0.004656856103897311,0.4,18.094133528751193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025843312691635346,0.004656856103897311,0.4,5.10493624369754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025843312691635346,0.004656856103897311,0.4,-15.74745249632538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025843312691635346,0.004656856103897311,0.4,-13.515086572081783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025843312691635346,0.004656856103897311,0.4,7.106876255860019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025843312691635346,0.004656856103897311,0.4,3.709712682217142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025843312691635346,0.004656856103897311,0.4,13.597980570605625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.025843312691635346,0.004656856103897311,0.4,-13.577129397230784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.025843312691635346,0.004656856103897311,0.4,-2.403794746460122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.025843312691635346,0.004656856103897311,0.4,14.926096940309732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.025843312691635346,0.004656856103897311,0.4,-1.3929119422523293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.025843312691635346,0.004656856103897311,0.4,-4.089633015440584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.025843312691635346,0.004656856103897311,0.4,-3.7579089057289132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.025843312691635346,0.004656856103897311,0.4,10.081996956380493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.025843312691635346,0.004656856103897311,0.4,-17.22248494334819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.025843312691635346,0.004656856103897311,0.4,10.471204440984899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.025843312691635346,0.004656856103897311,0.4,2.6781227991805485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.025843312691635346,0.004656856103897311,0.4,-0.2947915693071228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.025843312691635346,0.004656856103897311,0.4,-9.819142390877166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.025843312691635346,0.004656856103897311,0.4,8.499562506746939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.025843312691635346,0.004656856103897311,0.4,-9.53107146542013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.025843312691635346,0.004656856103897311,0.4,12.473054593713371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.025843312691635346,0.004656856103897311,0.4,-12.67084771232475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.025843312691635346,0.004656856103897311,0.4,-7.06022023929879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.025843312691635346,0.004656856103897311,0.4,-3.237518767561207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.025843312691635346,0.004656856103897311,0.4,-0.7197410073560145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4700,0.025843312691635346,0.004656856103897311,0.4,-22.325049035037523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4800,0.025843312691635346,0.004656856103897311,0.4,-0.12087935267399334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4900,0.025843312691635346,0.004656856103897311,0.4,-0.3056676428964081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
5000,0.025843312691635346,0.004656856103897311,0.4,12.941772597252752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624478 0.         0.02103536 0.         0.         0.         0.01339236 0.         0.         0.         0.         0.         0.01299299 0.8894447  0.         0.024125   0.         0.         0.0127648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
