iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11245612130184555,0.005182217688261556,0.4,-0.4375835566252456,[0.01078655 0.         0.         0.         0.         0.         0.         0.         0.02304139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077816 0.         0.01077784 0.02341411 0.         0.         0.01604237 0.90515958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032767422800191764,0.009961535258296659,0.4,-6.575055540877081,[0.         0.         0.0121699  0.         0.01201144 0.         0.         0.         0.         0.02120886 0.         0.         0.         0.01119148 0.01391597 0.         0.         0.         0.         0.         0.         0.         0.0198964  0.         0.         0.90960595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032767422800191764,0.009961535258296659,0.4,14.463233524970807,[0.         0.         0.0121699  0.         0.01201144 0.         0.         0.         0.         0.02120886 0.         0.         0.         0.01119148 0.01391597 0.         0.         0.         0.         0.         0.         0.         0.0198964  0.         0.         0.90960595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032767422800191764,0.009961535258296659,0.4,-13.242822057676234,[0.         0.         0.0121699  0.         0.01201144 0.         0.         0.         0.         0.02120886 0.         0.         0.         0.01119148 0.01391597 0.         0.         0.         0.         0.         0.         0.         0.0198964  0.         0.         0.90960595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031857203684432546,0.00988817116554025,0.4,-7.549730779419689,[0.01308474 0.         0.         0.         0.         0.         0.         0.0130076  0.         0.         0.         0.         0.         0.01708855 0.         0.01783939 0.         0.         0.01508314 0.01653102 0.         0.         0.         0.         0.         0.90736556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031857203684432546,0.00988817116554025,0.4,5.004082262738861,[0.01308474 0.         0.         0.         0.         0.         0.         0.0130076  0.         0.         0.         0.         0.         0.01708855 0.         0.01783939 0.         0.         0.01508314 0.01653102 0.         0.         0.         0.         0.         0.90736556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031857203684432546,0.00988817116554025,0.4,12.310911265346608,[0.01308474 0.         0.         0.         0.         0.         0.         0.0130076  0.         0.         0.         0.         0.         0.01708855 0.         0.01783939 0.         0.         0.01508314 0.01653102 0.         0.         0.         0.         0.         0.90736556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031857203684432546,0.00988817116554025,0.4,9.03914421664755,[0.01308474 0.         0.         0.         0.         0.         0.         0.0130076  0.         0.         0.         0.         0.         0.01708855 0.         0.01783939 0.         0.         0.01508314 0.01653102 0.         0.         0.         0.         0.         0.90736556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02983155093963647,0.010129333015099887,0.4,-4.994093647953982,[0.         0.         0.         0.         0.02223188 0.         0.         0.         0.01624949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852509 0.         0.01577152 0.         0.         0.89686673 0.01082666 0.         0.         0.         0.01952863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02983155093963647,0.010129333015099887,0.4,1.9705257400516338,[0.         0.         0.         0.         0.02223188 0.         0.         0.         0.01624949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852509 0.         0.01577152 0.         0.         0.89686673 0.01082666 0.         0.         0.         0.01952863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
