iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18401477100233687,0.0041375504450411466,0.4,-7.018217462522629,[0.02249434 0.         0.         0.         0.01272558 0.         0.         0.         0.         0.01251858 0.         0.         0.         0.         0.02082913 0.01686973 0.         0.         0.         0.         0.01529044 0.         0.         0.         0.         0.84379847 0.01724141 0.02234849 0.         0.         0.01588382],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049283159557776346,0.004540009983960878,0.4,13.453180174241181,[0.         0.         0.01686402 0.         0.         0.01062037 0.01863825 0.         0.         0.         0.         0.01061061 0.         0.01120315 0.014638   0.         0.01680388 0.         0.         0.         0.         0.01603221 0.         0.         0.01176737 0.87282214 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049283159557776346,0.004540009983960878,0.4,1.727422351618575,[0.         0.         0.01686402 0.         0.         0.01062037 0.01863825 0.         0.         0.         0.         0.01061061 0.         0.01120315 0.014638   0.         0.01680388 0.         0.         0.         0.         0.01603221 0.         0.         0.01176737 0.87282214 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04615768894563947,0.009757821454931693,0.4,7.488229471292781,[0.         0.         0.         0.         0.01497903 0.01644466 0.         0.01458619 0.         0.         0.         0.         0.         0.01612955 0.         0.0153432  0.01279186 0.01590941 0.         0.         0.         0.         0.01064267 0.01635814 0.         0.86681529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034560405056698565,0.004770728494062313,0.4,11.335735472984043,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034560405056698565,0.004770728494062313,0.4,-16.86056444442249,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034560405056698565,0.004770728494062313,0.4,-5.462562737210832,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034560405056698565,0.004770728494062313,0.4,-8.04736244711993,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034560405056698565,0.004770728494062313,0.4,-0.003825440391913142,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034560405056698565,0.004770728494062313,0.4,-8.736357193846391,[0.0124457  0.         0.         0.         0.01074761 0.         0.         0.01166025 0.01295934 0.         0.01701746 0.         0.         0.         0.02205995 0.         0.         0.         0.02270451 0.01186077 0.         0.         0.         0.         0.01105051 0.8674939  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
