iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345614045799741,0.0018946185264899417,0.4,-5.052673168588777,[0.         0.         0.         0.         0.         0.         0.         0.02366449 0.01580132 0.         0.         0.         0.01070199 0.0107991  0.01069734 0.         0.         0.         0.02323731 0.         0.         0.0106977  0.         0.         0.         0.87795998 0.         0.         0.         0.01644076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054117817428439165,0.004641806489457955,0.4,-2.4064546164580443,[0.         0.01390891 0.         0.         0.         0.         0.         0.         0.         0.         0.0117417  0.         0.         0.01544804 0.01919218 0.         0.         0.         0.01744262 0.         0.         0.01890634 0.         0.         0.01346152 0.01105995 0.         0.87883873 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034626221439962766,0.0025111942971749023,0.4,12.687548030506493,[0.01351312 0.0141599  0.         0.         0.         0.         0.         0.         0.         0.0104341  0.01388622 0.         0.         0.01513146 0.         0.01069146 0.01238629 0.         0.         0.         0.         0.         0.         0.         0.         0.01485564 0.         0.89494181 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034626221439962766,0.0025111942971749023,0.4,-13.61914309151863,[0.01351312 0.0141599  0.         0.         0.         0.         0.         0.         0.         0.0104341  0.01388622 0.         0.         0.01513146 0.         0.01069146 0.01238629 0.         0.         0.         0.         0.         0.         0.         0.         0.01485564 0.         0.89494181 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034535218720634996,0.004671328220619678,0.4,-5.890830954013001,[0.         0.         0.03151506 0.         0.01099848 0.         0.         0.         0.         0.         0.0110621  0.         0.02506302 0.01158192 0.         0.         0.01102091 0.         0.         0.         0.         0.         0.         0.         0.         0.01811792 0.         0.86948981 0.         0.01115078 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03407948161585616,0.004726550227677194,0.4,3.753178533314501,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03407948161585616,0.004726550227677194,0.4,0.032553641963857086,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03407948161585616,0.004726550227677194,0.4,10.269346535400977,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03407948161585616,0.004726550227677194,0.4,-2.5854861828925073,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03407948161585616,0.004726550227677194,0.4,4.702846979150795,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03407948161585616,0.004726550227677194,0.4,-10.175235894840116,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03407948161585616,0.004726550227677194,0.4,8.766533534175188,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03407948161585616,0.004726550227677194,0.4,3.4711407677055215,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03407948161585616,0.004726550227677194,0.4,6.836875938760137,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03407948161585616,0.004726550227677194,0.4,-3.1043648319224832,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03407948161585616,0.004726550227677194,0.4,2.5417094832258886,[0.01598906 0.         0.0128734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088471 0.         0.         0.         0.02976283 0.0115206  0.         0.         0.         0.01074595 0.01081252 0.         0.         0.88416396 0.         0.01324696 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032801920472327745,0.004776284211947249,0.4,5.072311637801018,[0.         0.         0.01213679 0.01073439 0.01632021 0.         0.         0.         0.         0.         0.         0.         0.01304396 0.01076957 0.02527415 0.         0.         0.         0.         0.         0.         0.01099752 0.02366772 0.         0.         0.8770557  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
