iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0854434320942927,0.00447664014142416,0.4,-7.2184079202453235,[0.         0.         0.         0.         0.01067885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307598 0.01460269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020048043206115918,0.0058781067989523645,0.4,1.715241731487796,[0.         0.         0.         0.         0.0278487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707946 0.         0.01399982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020048043206115918,0.0058781067989523645,0.4,8.265396725870879,[0.         0.         0.         0.         0.0278487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707946 0.         0.01399982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020048043206115918,0.0058781067989523645,0.4,-2.4030712823448526,[0.         0.         0.         0.         0.0278487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707946 0.         0.01399982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01796079878087576,0.01045252927863562,0.4,1.9551231802959126,[0.02861957 0.         0.         0.         0.         0.         0.         0.         0.01134945 0.         0.         0.01589782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94413316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01796079878087576,0.01045252927863562,0.4,-8.091616608046406,[0.02861957 0.         0.         0.         0.         0.         0.         0.         0.01134945 0.         0.         0.01589782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94413316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01796079878087576,0.01045252927863562,0.4,8.252454872514662,[0.02861957 0.         0.         0.         0.         0.         0.         0.         0.01134945 0.         0.         0.01589782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94413316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01796079878087576,0.01045252927863562,0.4,10.906279966687325,[0.02861957 0.         0.         0.         0.         0.         0.         0.         0.01134945 0.         0.         0.01589782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94413316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01746538863341774,0.004645862760377625,0.4,3.3568707500436346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01530876 0.01430221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690964 0.         0.94347939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01746538863341774,0.004645862760377625,0.4,-11.069809282125302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01530876 0.01430221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690964 0.         0.94347939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
