iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13857347430376007,0.005156243266039264,0.4,13.315891495419095,[0.         0.         0.01926556 0.01726874 0.86669412 0.         0.         0.         0.         0.01173145 0.01548122 0.         0.         0.         0.         0.         0.01852138 0.01756993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878412 0.01468346 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07048987661259748,0.009148240011693815,0.4,2.220696188937177,[0.         0.         0.         0.         0.86731039 0.         0.02056863 0.         0.01087206 0.         0.         0.         0.         0.         0.02045398 0.01558082 0.         0.01891953 0.         0.01332132 0.         0.01818166 0.         0.         0.         0.01479161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0353259935940457,0.009970720829877232,0.4,15.04870620862605,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0353259935940457,0.009970720829877232,0.4,3.7289667574129566,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0353259935940457,0.009970720829877232,0.4,-6.1952048152247325,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0353259935940457,0.009970720829877232,0.4,-23.644680377880142,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0353259935940457,0.009970720829877232,0.4,-6.010385705068405,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0353259935940457,0.009970720829877232,0.4,-9.583211562528234,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0353259935940457,0.009970720829877232,0.4,-11.079842660296183,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0353259935940457,0.009970720829877232,0.4,-5.3946063661491,[0.         0.0130265  0.         0.         0.88524524 0.01664456 0.         0.01440107 0.         0.         0.         0.         0.         0.         0.         0.01687978 0.         0.         0.01051545 0.         0.         0.01410626 0.         0.         0.         0.01804845 0.         0.         0.         0.         0.01113269],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
