iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402099209329945,0.004183804059894605,0.4,3.0237079858346427,[0.         0.         0.         0.         0.80479868 0.04297361 0.         0.         0.01772936 0.         0.04441722 0.         0.         0.         0.         0.04407533 0.         0.         0.         0.04600579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03762878556800445,0.009828108333376075,0.4,-17.390318818105737,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03762878556800445,0.009828108333376075,0.4,-18.11558934213617,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03762878556800445,0.009828108333376075,0.4,-3.5823456263713442,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03762878556800445,0.009828108333376075,0.4,-2.939142140246945,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03762878556800445,0.009828108333376075,0.4,23.110268510605145,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03762878556800445,0.009828108333376075,0.4,4.332534335257769,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03762878556800445,0.009828108333376075,0.4,1.1824905139570199,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03762878556800445,0.009828108333376075,0.4,-3.2852243616045858,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03762878556800445,0.009828108333376075,0.4,1.3872952669050698,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03762878556800445,0.009828108333376075,0.4,-6.590083919692871,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03762878556800445,0.009828108333376075,0.4,7.645365185208925,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03762878556800445,0.009828108333376075,0.4,4.8774800988626295,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03762878556800445,0.009828108333376075,0.4,-3.902627601302884,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03762878556800445,0.009828108333376075,0.4,16.85432773460385,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03762878556800445,0.009828108333376075,0.4,-3.1659845779110425,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03762878556800445,0.009828108333376075,0.4,20.372463871296965,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03762878556800445,0.009828108333376075,0.4,-1.6392676593973643,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03762878556800445,0.009828108333376075,0.4,11.944853238425669,[0.         0.         0.         0.         0.85623685 0.         0.         0.         0.03243754 0.         0.04118219 0.         0.         0.         0.         0.         0.         0.02095872 0.         0.         0.         0.02189327 0.         0.         0.         0.         0.         0.         0.02729143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
