iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16119451083309935,0.005329794471348026,0.4,-0.20556606160191157,[0.01210421 0.         0.         0.         0.87007188 0.         0.         0.01867148 0.         0.         0.01692618 0.         0.         0.         0.01906093 0.         0.         0.0201893  0.         0.         0.         0.         0.         0.         0.         0.01073388 0.         0.0180021  0.01424004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04816411440645874,0.006680237373583434,0.4,4.502316295097027,[0.         0.         0.01085982 0.         0.86565501 0.         0.         0.         0.         0.01707155 0.         0.         0.         0.         0.01098634 0.01938409 0.         0.         0.01229336 0.         0.01609424 0.         0.         0.         0.         0.         0.         0.         0.0228401  0.         0.0248155 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046294610006693375,0.006831211112865394,0.4,-9.32863962266669,[0.         0.01972053 0.01233555 0.         0.88889158 0.0188219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112946  0.         0.         0.         0.01054624 0.         0.01566475 0.0121696  0.         0.01055526 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03630653132108566,0.010110488050045776,0.4,7.908886696168648,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03630653132108566,0.010110488050045776,0.4,-9.575186354791706,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03630653132108566,0.010110488050045776,0.4,-6.730573558684053,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03630653132108566,0.010110488050045776,0.4,6.257833071612881,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03630653132108566,0.010110488050045776,0.4,-13.200991707269278,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03630653132108566,0.010110488050045776,0.4,16.72068052910326,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03630653132108566,0.010110488050045776,0.4,11.54282944971406,[0.         0.         0.         0.01360823 0.8897443  0.         0.01389461 0.         0.01261616 0.         0.         0.         0.         0.         0.         0.         0.01237609 0.         0.01385432 0.         0.         0.         0.02145959 0.         0.         0.01097248 0.         0.01147422 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
