iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04213027782641652,0.0048178539788499355,0.4,10.541896113832983,[0.         0.01867299 0.0121075  0.0108894  0.         0.         0.         0.0213808  0.         0.01095855 0.         0.         0.01091759 0.01127363 0.         0.         0.         0.         0.         0.02139327 0.         0.0108971  0.         0.         0.         0.         0.         0.87150917 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04213027782641652,0.0048178539788499355,0.4,12.41416791745709,[0.         0.01867299 0.0121075  0.0108894  0.         0.         0.         0.0213808  0.         0.01095855 0.         0.         0.01091759 0.01127363 0.         0.         0.         0.         0.         0.02139327 0.         0.0108971  0.         0.         0.         0.         0.         0.87150917 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04213027782641652,0.0048178539788499355,0.4,-18.077196341063104,[0.         0.01867299 0.0121075  0.0108894  0.         0.         0.         0.0213808  0.         0.01095855 0.         0.         0.01091759 0.01127363 0.         0.         0.         0.         0.         0.02139327 0.         0.0108971  0.         0.         0.         0.         0.         0.87150917 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04213027782641652,0.0048178539788499355,0.4,2.162352104541616,[0.         0.01867299 0.0121075  0.0108894  0.         0.         0.         0.0213808  0.         0.01095855 0.         0.         0.01091759 0.01127363 0.         0.         0.         0.         0.         0.02139327 0.         0.0108971  0.         0.         0.         0.         0.         0.87150917 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04116597151062952,0.004533360168214422,0.4,5.80324856129277,[0.01383105 0.         0.01068107 0.         0.         0.         0.         0.         0.01177515 0.         0.         0.02135309 0.         0.         0.         0.         0.         0.         0.         0.01063803 0.02113095 0.         0.         0.         0.         0.86868634 0.01068113 0.02048898 0.         0.01073421 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04116597151062952,0.004533360168214422,0.4,-8.28337128089988,[0.01383105 0.         0.01068107 0.         0.         0.         0.         0.         0.01177515 0.         0.         0.02135309 0.         0.         0.         0.         0.         0.         0.         0.01063803 0.02113095 0.         0.         0.         0.         0.86868634 0.01068113 0.02048898 0.         0.01073421 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04116597151062952,0.004533360168214422,0.4,-7.783829860120687,[0.01383105 0.         0.01068107 0.         0.         0.         0.         0.         0.01177515 0.         0.         0.02135309 0.         0.         0.         0.         0.         0.         0.         0.01063803 0.02113095 0.         0.         0.         0.         0.86868634 0.01068113 0.02048898 0.         0.01073421 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04116597151062952,0.004533360168214422,0.4,-12.809460281509823,[0.01383105 0.         0.01068107 0.         0.         0.         0.         0.         0.01177515 0.         0.         0.02135309 0.         0.         0.         0.         0.         0.         0.         0.01063803 0.02113095 0.         0.         0.         0.         0.86868634 0.01068113 0.02048898 0.         0.01073421 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04116597151062952,0.004533360168214422,0.4,-3.5228795465064433,[0.01383105 0.         0.01068107 0.         0.         0.         0.         0.         0.01177515 0.         0.         0.02135309 0.         0.         0.         0.         0.         0.         0.         0.01063803 0.02113095 0.         0.         0.         0.         0.86868634 0.01068113 0.02048898 0.         0.01073421 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03625086169010455,0.002537527607215558,0.4,2.528126229276097,[0.         0.         0.01742683 0.01515322 0.01055384 0.         0.01389686 0.         0.         0.         0.         0.         0.01685115 0.01547943 0.         0.         0.         0.         0.01166306 0.         0.01527339 0.01874201 0.         0.         0.         0.         0.         0.86496022 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
