iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14558369312580013,0.004140660484215952,0.4,6.799895267203144,[0.         0.0222683  0.01056948 0.         0.         0.         0.01533735 0.         0.         0.         0.         0.         0.         0.         0.01764058 0.         0.         0.         0.01120041 0.         0.         0.0106967  0.         0.         0.         0.91228719 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029712933304080574,0.004652029591017647,0.4,-4.513242375352943,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029712933304080574,0.004652029591017647,0.4,-6.226099396094613,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029712933304080574,0.004652029591017647,0.4,12.206103373650453,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029712933304080574,0.004652029591017647,0.4,10.080520239033845,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029712933304080574,0.004652029591017647,0.4,-0.03133087486319171,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029712933304080574,0.004652029591017647,0.4,-13.113739162732468,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029712933304080574,0.004652029591017647,0.4,2.23551248915166,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029712933304080574,0.004652029591017647,0.4,5.917597543984669,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029712933304080574,0.004652029591017647,0.4,14.868153901679097,[0.0132429  0.         0.         0.         0.         0.01427263 0.         0.         0.         0.         0.         0.         0.         0.01911711 0.         0.         0.02110773 0.         0.         0.         0.         0.         0.         0.         0.         0.90377752 0.         0.01300187 0.01548024 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
