iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.188164703178791,0.003554820035296065,0.4,-1.550186137376199,[0.         0.         0.01056233 0.         0.         0.01950723 0.         0.         0.01060149 0.         0.01183572 0.01058579 0.         0.         0.         0.01130375 0.         0.02035386 0.         0.         0.         0.         0.         0.         0.02109239 0.88415744 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036339156074347505,0.0025016316251757396,0.4,-21.2184187096165,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036339156074347505,0.0025016316251757396,0.4,3.255788509782896,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036339156074347505,0.0025016316251757396,0.4,23.189878207928125,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036339156074347505,0.0025016316251757396,0.4,-9.651153620191042,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036339156074347505,0.0025016316251757396,0.4,-5.6193330217464945,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036339156074347505,0.0025016316251757396,0.4,-12.225145252812137,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036339156074347505,0.0025016316251757396,0.4,1.2263769674067777,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036339156074347505,0.0025016316251757396,0.4,-9.869722435411193,[0.         0.         0.0106458  0.         0.02037186 0.         0.         0.01659327 0.         0.         0.01651385 0.         0.         0.         0.         0.         0.         0.         0.01528841 0.01061688 0.01797753 0.         0.         0.01259628 0.         0.         0.         0.87939612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03607332749872313,0.010009947419726772,0.4,-12.584976705725312,[0.01549412 0.         0.         0.         0.0156682  0.         0.         0.         0.0107789  0.         0.         0.         0.         0.         0.         0.         0.01496838 0.010663   0.         0.         0.01835537 0.         0.         0.         0.01738039 0.01943224 0.         0.8772594  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03607332749872313,0.010009947419726772,0.4,-11.330203145665404,[0.01549412 0.         0.         0.         0.0156682  0.         0.         0.         0.0107789  0.         0.         0.         0.         0.         0.         0.         0.01496838 0.010663   0.         0.         0.01835537 0.         0.         0.         0.01738039 0.01943224 0.         0.8772594  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032404838845543286,0.0046203365347576375,0.4,-1.9963628617606899,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032404838845543286,0.0046203365347576375,0.4,5.593154772344743,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032404838845543286,0.0046203365347576375,0.4,-2.735196096898881,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032404838845543286,0.0046203365347576375,0.4,6.522283234264354,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032404838845543286,0.0046203365347576375,0.4,-0.7498340454270238,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032404838845543286,0.0046203365347576375,0.4,-4.184419337608163,[0.01234396 0.         0.02215805 0.         0.01718121 0.         0.         0.         0.         0.         0.         0.01467033 0.         0.         0.         0.02096747 0.         0.         0.         0.         0.         0.         0.         0.01715777 0.         0.87379723 0.         0.01070064 0.         0.         0.01102333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
