iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12005609345096428,0.004669183035612079,0.4,10.672546779526147,[0.         0.         0.         0.01337599 0.         0.         0.         0.02748713 0.         0.0115532  0.         0.         0.         0.         0.         0.         0.         0.01089016 0.01572236 0.         0.         0.         0.         0.         0.         0.         0.         0.92097116 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024747691462891862,0.01025720522293732,0.4,2.8389140846952783,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024747691462891862,0.01025720522293732,0.4,-19.436654588860872,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024747691462891862,0.01025720522293732,0.4,4.446874534503106,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024747691462891862,0.01025720522293732,0.4,-2.017941019224258,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024747691462891862,0.01025720522293732,0.4,10.964372234041324,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024747691462891862,0.01025720522293732,0.4,-6.52082430759333,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024747691462891862,0.01025720522293732,0.4,-5.302084643790779,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024747691462891862,0.01025720522293732,0.4,4.937047735614458,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024747691462891862,0.01025720522293732,0.4,24.17441230281498,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024747691462891862,0.01025720522293732,0.4,2.050609950224904,[0.         0.         0.         0.         0.         0.01223048 0.         0.         0.         0.02063067 0.         0.0195262  0.         0.         0.         0.         0.         0.01066665 0.         0.         0.         0.01065496 0.         0.         0.         0.         0.         0.92629104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
