iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14077119223347848,0.004717701894315405,0.4,-9.51821607789359,[0.01829869 0.         0.         0.         0.90959114 0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.01473831 0.01089585 0.         0.         0.         0.         0.         0.         0.         0.02154082 0.         0.         0.         0.01429233 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030471898746533353,0.010134326543940857,0.4,-13.581342880217557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080066 0.         0.         0.         0.         0.01829095 0.         0.01083359 0.         0.         0.0159271  0.         0.         0.         0.90586184 0.         0.         0.         0.02200178 0.01628408],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023456408084047326,0.004801611880540363,0.4,-9.046613659795828,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023456408084047326,0.004801611880540363,0.4,9.54351304442825,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023456408084047326,0.004801611880540363,0.4,-6.1252613425383275,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023456408084047326,0.004801611880540363,0.4,4.868357107154199,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023456408084047326,0.004801611880540363,0.4,-3.5884495710256665,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023456408084047326,0.004801611880540363,0.4,-14.014443777248038,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023456408084047326,0.004801611880540363,0.4,-1.364302155942772,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023456408084047326,0.004801611880540363,0.4,-2.6653304026843445,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023456408084047326,0.004801611880540363,0.4,10.325744937629791,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023456408084047326,0.004801611880540363,0.4,-7.782774539723026,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023456408084047326,0.004801611880540363,0.4,11.33945731496668,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023456408084047326,0.004801611880540363,0.4,13.872380101334304,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023456408084047326,0.004801611880540363,0.4,2.4649567532140106,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023456408084047326,0.004801611880540363,0.4,6.9523551402396215,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023456408084047326,0.004801611880540363,0.4,4.745357566430183,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023456408084047326,0.004801611880540363,0.4,5.316647408329165,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023456408084047326,0.004801611880540363,0.4,-8.910736641806258,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023456408084047326,0.004801611880540363,0.4,6.614970109187559,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023456408084047326,0.004801611880540363,0.4,9.70634611306328,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023456408084047326,0.004801611880540363,0.4,8.454276531020113,[0.01648968 0.         0.         0.         0.01713647 0.         0.         0.         0.01202286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243193 0.01178894 0.         0.         0.         0.01964869 0.91048143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
