iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10133875798023773,0.005472804529646553,0.4,-4.088806331113294,[0.         0.         0.         0.         0.92717008 0.         0.         0.         0.         0.         0.         0.         0.         0.02917454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200316 0.         0.         0.         0.02006603 0.01158619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02680105401023379,0.010207810978125441,0.4,-7.390959015788758,[0.         0.         0.         0.         0.92560077 0.02694112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035468 0.         0.         0.01379558 0.         0.01330786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02680105401023379,0.010207810978125441,0.4,-9.795312823436845,[0.         0.         0.         0.         0.92560077 0.02694112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035468 0.         0.         0.01379558 0.         0.01330786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02680105401023379,0.010207810978125441,0.4,-0.8723058122507414,[0.         0.         0.         0.         0.92560077 0.02694112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035468 0.         0.         0.01379558 0.         0.01330786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02066060008635623,0.010378054137138793,0.4,-6.508671783776263,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02066060008635623,0.010378054137138793,0.4,18.991118479757038,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02066060008635623,0.010378054137138793,0.4,13.102627483387748,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02066060008635623,0.010378054137138793,0.4,1.7405632803331128,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02066060008635623,0.010378054137138793,0.4,0.3313273416146179,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02066060008635623,0.010378054137138793,0.4,-15.51379730187863,[0.         0.         0.         0.         0.93320657 0.         0.         0.         0.01064546 0.01872745 0.         0.         0.         0.         0.0256822  0.01173831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
