iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11123227128656141,0.004996700185294436,0.4,10.377124091343779,[0.01140815 0.         0.         0.         0.         0.         0.         0.02486088 0.02081106 0.         0.         0.         0.01237693 0.         0.01423431 0.         0.         0.         0.02029426 0.         0.         0.         0.         0.         0.         0.89601441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04510149040710961,0.006611369630012729,0.4,-6.007651051981022,[0.         0.         0.         0.         0.         0.         0.01909268 0.         0.0201314  0.01767102 0.         0.         0.02053109 0.         0.01606078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89228953 0.         0.0142235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03095377842744519,0.004681129103006397,0.4,0.11439423471719973,[0.         0.         0.         0.         0.         0.         0.01502247 0.         0.01380988 0.         0.01323132 0.         0.         0.         0.01932133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89971019 0.         0.01943843 0.         0.01946638 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03095377842744519,0.004681129103006397,0.4,-4.746510966824479,[0.         0.         0.         0.         0.         0.         0.01502247 0.         0.01380988 0.         0.01323132 0.         0.         0.         0.01932133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89971019 0.         0.01943843 0.         0.01946638 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02094823427594415,0.0046868334511128455,0.4,16.031971102270575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02094823427594415,0.0046868334511128455,0.4,-3.508670647019688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02094823427594415,0.0046868334511128455,0.4,-3.3726043205462632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02094823427594415,0.0046868334511128455,0.4,1.6300261971435912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02094823427594415,0.0046868334511128455,0.4,3.628771095119689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02094823427594415,0.0046868334511128455,0.4,19.505089690645907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270002 0.         0.         0.         0.         0.01385309 0.         0.         0.         0.         0.         0.         0.0110946  0.01939871 0.01192736 0.         0.         0.91541844 0.         0.01560778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
