iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061610805989093166,0.0036022289735452616,0.4,-11.430865497288565,[0.         0.         0.         0.02325877 0.         0.         0.         0.         0.01303464 0.         0.01785967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139272 0.         0.         0.         0.892254   0.01069501 0.01084977 0.01065543 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028675601405448184,0.004551644938387275,0.4,-7.814037295088076,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028675601405448184,0.004551644938387275,0.4,-2.1644173937489115,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028675601405448184,0.004551644938387275,0.4,-0.9446244206931538,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028675601405448184,0.004551644938387275,0.4,-6.894970821098932,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028675601405448184,0.004551644938387275,0.4,-4.944827654999696,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028675601405448184,0.004551644938387275,0.4,4.163848482425289,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028675601405448184,0.004551644938387275,0.4,6.364136516035627,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028675601405448184,0.004551644938387275,0.4,-8.822407181829526,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028675601405448184,0.004551644938387275,0.4,-2.6278447738808475,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028675601405448184,0.004551644938387275,0.4,-10.403632098292306,[0.01057389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765441 0.         0.         0.         0.         0.         0.         0.01157026 0.         0.         0.         0.         0.01559684 0.         0.         0.89677667 0.01345541 0.01364373 0.         0.         0.02072879],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028246994358046833,0.004775308398680106,0.4,-1.3063280842186415,[0.         0.         0.         0.01574888 0.01223651 0.01072679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053619 0.         0.         0.01507823 0.         0.         0.         0.90302824 0.01969093 0.         0.01295423 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
