iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03548788647703283,0.147672,0.00392815340941509,0.1004,0.69863918733465,5.517456924321051e-05,[0.02085629 0.         0.         0.         0.17251368 0.         0.         0.         0.         0.0216101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621082 0.         0.03646244 0.         0.39111268 0.         0.29196911 0.         0.         0.03926488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
10,0.029084369272907376,0.172961,0.0037664362600233056,0.10400000000000001,0.6865103033060405,0.02230708555641164,[0.         0.         0.         0.         0.54398876 0.         0.         0.         0.         0.01645558 0.         0.         0.         0.         0.         0.0377544  0.03226778 0.         0.         0.         0.         0.04008492 0.         0.         0.         0.26248581 0.         0.0275052  0.         0.         0.03945756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
20,0.029084369272907376,0.172961,0.0037664362600233056,0.10800000000000001,0.6732805664933595,0.011199338388713455,[0.         0.         0.         0.         0.54398876 0.         0.         0.         0.         0.01645558 0.         0.         0.         0.         0.         0.0377544  0.03226778 0.         0.         0.         0.         0.04008492 0.         0.         0.         0.26248581 0.         0.0275052  0.         0.         0.03945756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
30,0.029084369272907376,0.172961,0.0037664362600233056,0.112,0.6603057798763129,0.037566010657125705,[0.         0.         0.         0.         0.54398876 0.         0.         0.         0.         0.01645558 0.         0.         0.         0.         0.         0.0377544  0.03226778 0.         0.         0.         0.         0.04008492 0.         0.         0.         0.26248581 0.         0.0275052  0.         0.         0.03945756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
40,0.023603400779932115,0.158557,0.005649516871250563,0.116,0.6475810303108847,-0.00431806179263515,[0.         0.         0.         0.         0.05483923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926222 0.         0.         0.         0.         0.04041514 0.         0.03852713 0.         0.38811641 0.         0.41651861 0.01616063 0.         0.01616063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
50,0.022355460299756567,0.164911,0.002423950358973842,0.12000000000000001,0.6351014993342337,0.02794633474102083,[0.02427451 0.         0.         0.         0.12194379 0.         0.03832501 0.         0.         0.03294778 0.         0.         0.         0.         0.         0.         0.024764   0.         0.         0.         0.         0.03952707 0.         0.         0.         0.69110144 0.         0.0271164  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
60,0.022355460299756567,0.164911,0.002423950358973842,0.124,0.622862461340094,0.0104184702962322,[0.02427451 0.         0.         0.         0.12194379 0.         0.03832501 0.         0.         0.03294778 0.         0.         0.         0.         0.         0.         0.024764   0.         0.         0.         0.         0.03952707 0.         0.         0.         0.69110144 0.         0.0271164  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
70,0.022355460299756567,0.164911,0.002423950358973842,0.128,0.6108592817893356,-0.02876992789888418,[0.02427451 0.         0.         0.         0.12194379 0.         0.03832501 0.         0.         0.03294778 0.         0.         0.         0.         0.         0.         0.024764   0.         0.         0.         0.         0.03952707 0.         0.         0.         0.69110144 0.         0.0271164  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
80,0.019844253719451685,0.147672,0.00392815340941509,0.132,0.5990874154550098,0.0026638989353500193,[0.02085629 0.         0.         0.         0.17251368 0.         0.         0.         0.         0.0216101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621082 0.         0.03646244 0.         0.39111268 0.         0.29196911 0.         0.         0.03926488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
90,0.019844253719451685,0.147672,0.00392815340941509,0.136,0.5875424047012152,0.025872078902280687,[0.02085629 0.         0.         0.         0.17251368 0.         0.         0.         0.         0.0216101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621082 0.         0.03646244 0.         0.39111268 0.         0.29196911 0.         0.         0.03926488],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
