iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0890780223231741,0.005548541860047823,0.4,11.519376309788917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214348  0.         0.         0.         0.         0.02128155 0.01582212 0.         0.         0.         0.         0.         0.         0.94146153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02656002130240666,0.004554979048065706,0.4,-19.418456549063354,[0.         0.         0.         0.         0.         0.         0.         0.         0.0225636  0.         0.         0.02459193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93815945 0.         0.01468502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02656002130240666,0.004554979048065706,0.4,-8.950814345204646,[0.         0.         0.         0.         0.         0.         0.         0.         0.0225636  0.         0.         0.02459193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93815945 0.         0.01468502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015017649493759349,0.010322185940191774,0.4,-4.226706459634297,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015017649493759349,0.010322185940191774,0.4,4.732849823282895,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015017649493759349,0.010322185940191774,0.4,21.603324602641692,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015017649493759349,0.010322185940191774,0.4,-6.834219085594471,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015017649493759349,0.010322185940191774,0.4,-0.6568714058526582,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015017649493759349,0.010322185940191774,0.4,-6.831343964287214,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015017649493759349,0.010322185940191774,0.4,12.442462684153138,[0.         0.         0.         0.         0.92247906 0.         0.         0.01310651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342048  0.         0.03020963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
