iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11879645653329943,0.004605483468058702,0.4,-3.400430104381263,[0.01634625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095014 0.         0.         0.         0.         0.         0.         0.94615297 0.         0.         0.         0.02655063 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018224863515119993,0.01034316757711916,0.4,1.244764758662231,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018224863515119993,0.01034316757711916,0.4,1.0547878929745242,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018224863515119993,0.01034316757711916,0.4,3.313819968754691,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018224863515119993,0.01034316757711916,0.4,10.360254823464238,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018224863515119993,0.01034316757711916,0.4,-12.285045497459615,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018224863515119993,0.01034316757711916,0.4,-4.9796911899864655,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018224863515119993,0.01034316757711916,0.4,2.926673788293756,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018224863515119993,0.01034316757711916,0.4,-24.94300112821268,[0.         0.         0.02014732 0.         0.         0.         0.         0.         0.01538912 0.         0.         0.         0.         0.         0.         0.         0.01718163 0.         0.         0.         0.         0.         0.         0.         0.         0.94728192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01673098055833068,0.006979729428369238,0.4,-2.039447150333711,[0.         0.         0.         0.         0.         0.         0.         0.         0.94979176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569433 0.         0.         0.         0.         0.         0.         0.01689621 0.01761771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
