iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1044529703910389,0.004516082278341401,0.4,-18.64468177096313,[0.         0.         0.         0.         0.         0.0113948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108294 0.         0.         0.         0.         0.         0.         0.03653382 0.01290076 0.         0.92808767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04315285416370775,0.00421188307414422,0.4,-15.630777911656129,[0.         0.         0.         0.         0.         0.0120104  0.         0.         0.         0.02108385 0.         0.         0.         0.         0.         0.         0.01187127 0.         0.         0.         0.         0.         0.         0.         0.         0.93235465 0.02267984 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021464550068252656,0.0024685297273402615,0.4,20.100162521634406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021464550068252656,0.0024685297273402615,0.4,-3.730961759833684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021464550068252656,0.0024685297273402615,0.4,-2.100304242351026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021464550068252656,0.0024685297273402615,0.4,-23.974428373149188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021464550068252656,0.0024685297273402615,0.4,-10.364412390968525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021464550068252656,0.0024685297273402615,0.4,-5.915894980534375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021464550068252656,0.0024685297273402615,0.4,-1.649076798808629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021464550068252656,0.0024685297273402615,0.4,-9.934413497103375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227241  0.         0.         0.         0.01564798 0.         0.91590087 0.         0.0325889  0.         0.         0.01313814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
