iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05073414609303206,0.006591649917820022,0.4,18.670054442972653,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
10,0.05073414609303206,0.006591649917820022,0.4,17.277825967881824,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
20,0.05073414609303206,0.006591649917820022,0.4,14.45922924306174,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
30,0.05073414609303206,0.006591649917820022,0.4,15.212381106186939,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
40,0.05073414609303206,0.006591649917820022,0.4,13.727541908998425,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
50,0.05073414609303206,0.006591649917820022,0.4,-11.709399618803364,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
60,0.05073414609303206,0.006591649917820022,0.4,-3.5442884726070907,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
70,0.05073414609303206,0.006591649917820022,0.4,-15.187167353161588,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
80,0.05073414609303206,0.006591649917820022,0.4,-13.224948876438313,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
90,0.05073414609303206,0.006591649917820022,0.4,3.8526188578732596,[0.02410412 0.         0.         0.         0.         0.         0.         0.         0.86511277 0.01534713 0.01409067 0.         0.         0.         0.         0.         0.         0.         0.         0.01382624 0.         0.         0.01258128 0.         0.01369545 0.01422273 0.         0.         0.01114381 0.0158758  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,73,problem_solving
