iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18247730462230974,0.005735737688958244,0.4,-4.291947681527351,[0.         0.         0.         0.01218286 0.         0.         0.01778043 0.         0.         0.         0.         0.         0.         0.         0.01743633 0.         0.         0.02129443 0.01661705 0.         0.         0.         0.         0.         0.         0.         0.         0.89311991 0.         0.0108513  0.01071771],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0396192065209982,0.0023769582015207673,0.4,-19.263448798316134,[0.         0.01791415 0.         0.         0.01072777 0.02091211 0.         0.         0.         0.         0.01778762 0.         0.         0.         0.         0.         0.         0.         0.01353683 0.         0.         0.         0.         0.         0.02077632 0.01487274 0.         0.88347246 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038323667950912396,0.009981621573989585,0.4,-4.435262292537109,[0.         0.         0.         0.01779107 0.         0.01417399 0.         0.         0.01628811 0.         0.         0.         0.         0.         0.         0.01303414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054241 0.90116256 0.01635253 0.         0.01065518],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03721020275645782,0.010006320948259954,0.4,15.01719921701567,[0.         0.         0.         0.01196496 0.01079027 0.         0.01642705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080221 0.02195484 0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.89822539 0.         0.0187351  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03157821703900332,0.010165161484789003,0.4,-3.5435247412801107,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03157821703900332,0.010165161484789003,0.4,-15.720233339279368,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03157821703900332,0.010165161484789003,0.4,16.696431371860076,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03157821703900332,0.010165161484789003,0.4,7.519097700807681,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03157821703900332,0.010165161484789003,0.4,-2.4659345823222516,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03157821703900332,0.010165161484789003,0.4,-17.91460501616063,[0.         0.         0.         0.         0.         0.01348234 0.         0.         0.         0.         0.02289824 0.         0.         0.02138394 0.         0.         0.         0.         0.01087975 0.         0.         0.         0.         0.         0.         0.01070475 0.01601144 0.88677755 0.017862   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
