iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12820899865844995,0.006024863550270652,0.4,-0.6833691226116451,[0.         0.         0.         0.         0.         0.         0.01232992 0.         0.         0.         0.         0.         0.         0.         0.01293448 0.         0.         0.01116951 0.         0.01115744 0.03218341 0.         0.         0.         0.         0.92022525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038907071309804156,0.010030136184434674,0.4,7.206942690379021,[0.         0.         0.         0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150632 0.01208445 0.01100096 0.         0.         0.         0.9102997  0.         0.         0.         0.         0.01802815],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0336364784211157,0.006907300151282916,0.4,3.919485501239464,[0.01268933 0.         0.02147092 0.         0.92503379 0.         0.         0.         0.         0.         0.         0.         0.         0.01059676 0.         0.01122898 0.         0.         0.         0.         0.         0.         0.         0.01898021 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0336364784211157,0.006907300151282916,0.4,5.303196945227299,[0.01268933 0.         0.02147092 0.         0.92503379 0.         0.         0.         0.         0.         0.         0.         0.         0.01059676 0.         0.01122898 0.         0.         0.         0.         0.         0.         0.         0.01898021 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022917017575330673,0.004626971639926324,0.4,-0.9805418179831281,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022917017575330673,0.004626971639926324,0.4,3.7247344482592224,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022917017575330673,0.004626971639926324,0.4,-12.330493006269176,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022917017575330673,0.004626971639926324,0.4,20.353971138056263,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022917017575330673,0.004626971639926324,0.4,-6.750516153515612,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022917017575330673,0.004626971639926324,0.4,-8.921303990622768,[0.         0.02067331 0.         0.         0.         0.         0.         0.         0.         0.         0.0122596  0.         0.         0.         0.         0.0208313  0.         0.         0.02120225 0.         0.         0.         0.         0.         0.         0.9112218  0.         0.01381174 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022535930645620126,0.004625649229352175,0.4,-4.0158406205643224,[0.02175648 0.         0.         0.         0.         0.         0.01665285 0.         0.         0.         0.         0.         0.         0.         0.01818991 0.         0.         0.         0.         0.         0.         0.         0.01072574 0.         0.         0.91707015 0.         0.01560488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
