iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013340644486912794,0.190109,0.003880988913080444,0.5004,0.8994711474430547,8.720507509605678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367096 0.         0.         0.01367096 0.01427656 0.         0.         0.         0.01585388 0.01367096 0.88651071 0.         0.         0.         0.         0.         0.         0.01439844 0.         0.01367096 0.         0.         0.01427656],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
10,0.0069757864911248,0.188309,0.003518474982205296,0.504,0.894725436791504,4.895082127948372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133521 0.         0.         0.         0.         0.         0.01133521 0.         0.         0.02267183 0.01281712 0.         0.         0.         0.01276788 0.         0.         0.         0.         0.89098076 0.0127319  0.01279677 0.01256334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
20,0.0069757864911248,0.188309,0.003518474982205296,0.508,0.8894817858241639,-9.335250198738605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133521 0.         0.         0.         0.         0.         0.01133521 0.         0.         0.02267183 0.01281712 0.         0.         0.         0.01276788 0.         0.         0.         0.         0.89098076 0.0127319  0.01279677 0.01256334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
30,0.0024969667951347963,0.187469,0.0047384289340482505,0.512,0.8842688659329022,2.6791408585463214,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
40,0.0024969667951347963,0.187469,0.0047384289340482505,0.516,0.879086497014382,-2.5869817333806275,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
50,0.0024969667951347963,0.187469,0.0047384289340482505,0.52,0.8739345000207845,0.8778530156520064,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
60,0.0024969667951347963,0.187469,0.0047384289340482505,0.524,0.8688126969536234,0.06226778623527248,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
70,0.0024969667951347963,0.187469,0.0047384289340482505,0.528,0.8637209108575947,-2.7513836318100795,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
80,0.0024969667951347963,0.187469,0.0047384289340482505,0.532,0.8586589658144633,6.079916675606691,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
90,0.0024969667951347963,0.187469,0.0047384289340482505,0.536,0.8536266869369854,-6.2403555677767,[0.         0.         0.         0.         0.88869382 0.01209848 0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119251  0.         0.         0.         0.         0.         0.         0.01209848 0.0119251  0.02249999 0.01673543 0.0119251  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_05,10
