iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11526834511830392,0.004830016748143492,0.4,-4.126461995083746,[0.         0.         0.         0.         0.         0.         0.         0.         0.022604   0.01508379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021382 0.         0.         0.92390151 0.         0.         0.         0.01819689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024058177537716875,0.004743988400850667,0.4,9.505882418830803,[0.         0.         0.01701368 0.         0.02367033 0.01707209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779695 0.92444695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02143976784620795,0.00477162508999269,0.4,-7.547980051868849,[0.         0.         0.         0.         0.02799049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172207 0.         0.         0.         0.         0.         0.02405027 0.         0.         0.         0.         0.92131449 0.         0.         0.         0.         0.01492268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021240568694958634,0.004656397574401776,0.4,-12.693695819238302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021240568694958634,0.004656397574401776,0.4,-19.77086999672722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021240568694958634,0.004656397574401776,0.4,2.5986252606980074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021240568694958634,0.004656397574401776,0.4,-8.553046828104907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021240568694958634,0.004656397574401776,0.4,-5.039702652414729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021240568694958634,0.004656397574401776,0.4,-6.41671331105858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021240568694958634,0.004656397574401776,0.4,2.4358663074703566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471393 0.         0.         0.01743716 0.         0.         0.         0.         0.01716406 0.         0.93300437 0.         0.         0.         0.         0.01768048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
