iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06737914921320334,0.004998898794314801,0.4,9.572106850968707,[0.01070429 0.         0.         0.         0.01297698 0.01523205 0.01774562 0.         0.         0.01664578 0.         0.         0.         0.         0.         0.         0.01393311 0.         0.01288079 0.         0.         0.         0.         0.         0.         0.86186529 0.         0.         0.01857693 0.         0.01943917],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03769468163343793,0.004624276121157213,0.4,-0.04844641010140463,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03769468163343793,0.004624276121157213,0.4,-9.7675013120078,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03769468163343793,0.004624276121157213,0.4,-3.448204091843211,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03769468163343793,0.004624276121157213,0.4,-3.252146100273606,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03769468163343793,0.004624276121157213,0.4,-6.6814300587680115,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03769468163343793,0.004624276121157213,0.4,-1.446905948213022,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03769468163343793,0.004624276121157213,0.4,0.8421154817334773,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03769468163343793,0.004624276121157213,0.4,-0.6835541080272012,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03769468163343793,0.004624276121157213,0.4,4.346660163743106,[0.02165337 0.         0.         0.         0.01354622 0.01141978 0.         0.01299203 0.01835719 0.         0.         0.         0.         0.         0.         0.         0.         0.02166004 0.         0.         0.         0.         0.         0.         0.         0.85760952 0.01968351 0.01175226 0.         0.01132609 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
