iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0533000711306463,0.184714,0.005069050179604299,0.5004,0.8994711474430547,-4.717518185709567,[0.         0.         0.         0.         0.9043486  0.         0.         0.         0.         0.         0.         0.01159032 0.         0.         0.02510402 0.         0.         0.01159032 0.         0.         0.01195139 0.         0.01159032 0.         0.         0.01191028 0.         0.         0.         0.         0.01191474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
10,0.02451028884884722,0.182799,0.003402724031199074,0.504,0.894725436791504,2.806545661332873,[0.         0.         0.         0.         0.01139224 0.         0.         0.         0.         0.         0.         0.         0.01139224 0.01372098 0.01648319 0.         0.01372098 0.         0.         0.         0.         0.         0.01139224 0.01554618 0.         0.         0.         0.90635196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
20,0.02451028884884722,0.182799,0.003402724031199074,0.508,0.8894817858241639,-1.8912708585988534,[0.         0.         0.         0.         0.01139224 0.         0.         0.         0.         0.         0.         0.         0.01139224 0.01372098 0.01648319 0.         0.01372098 0.         0.         0.         0.         0.         0.01139224 0.01554618 0.         0.         0.         0.90635196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
30,0.02451028884884722,0.182799,0.003402724031199074,0.512,0.8842688659329022,3.369738964977619,[0.         0.         0.         0.         0.01139224 0.         0.         0.         0.         0.         0.         0.         0.01139224 0.01372098 0.01648319 0.         0.01372098 0.         0.         0.         0.         0.         0.01139224 0.01554618 0.         0.         0.         0.90635196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
40,0.02451028884884722,0.182799,0.003402724031199074,0.516,0.879086497014382,0.7461554282835445,[0.         0.         0.         0.         0.01139224 0.         0.         0.         0.         0.         0.         0.         0.01139224 0.01372098 0.01648319 0.         0.01372098 0.         0.         0.         0.         0.         0.01139224 0.01554618 0.         0.         0.         0.90635196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
50,0.023156756240524396,0.177214,0.002787567703331058,0.52,0.8739345000207845,-1.3517078380119358,[0.         0.01123996 0.         0.         0.9105674  0.         0.01121708 0.         0.02105607 0.01123139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.01238673 0.         0.         0.01108428],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
60,0.023156756240524396,0.177214,0.002787567703331058,0.524,0.8688126969536234,0.8715589885017592,[0.         0.01123996 0.         0.         0.9105674  0.         0.01121708 0.         0.02105607 0.01123139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.01238673 0.         0.         0.01108428],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
70,0.023156756240524396,0.177214,0.002787567703331058,0.528,0.8637209108575947,-2.062174623788555,[0.         0.01123996 0.         0.         0.9105674  0.         0.01121708 0.         0.02105607 0.01123139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.01238673 0.         0.         0.01108428],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
80,0.023156756240524396,0.177214,0.002787567703331058,0.532,0.8586589658144633,-4.346220470002425,[0.         0.01123996 0.         0.         0.9105674  0.         0.01121708 0.         0.02105607 0.01123139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.01238673 0.         0.         0.01108428],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
90,0.023156756240524396,0.177214,0.002787567703331058,0.536,0.8536266869369854,2.3576134787653396,[0.         0.01123996 0.         0.         0.9105674  0.         0.01121708 0.         0.02105607 0.01123139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.01238673 0.         0.         0.01108428],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_02,10
