iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06251350622372838,0.005104760507024868,0.4,15.257288931455246,[0.01629874 0.         0.         0.         0.         0.         0.         0.01293484 0.         0.         0.01405682 0.01267077 0.01416487 0.         0.         0.         0.01058513 0.         0.         0.         0.01236779 0.         0.01376544 0.         0.         0.88042862 0.         0.         0.         0.         0.01272697],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04258856592786707,0.004535123805465448,0.4,1.257611845117629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231514 0.01270247 0.         0.         0.         0.         0.01888188 0.01089431 0.02329738 0.         0.02013729 0.01478797 0.         0.         0.         0.         0.         0.85483887 0.         0.01103618 0.         0.         0.02110852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04258856592786707,0.004535123805465448,0.4,-8.35883820712136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231514 0.01270247 0.         0.         0.         0.         0.01888188 0.01089431 0.02329738 0.         0.02013729 0.01478797 0.         0.         0.         0.         0.         0.85483887 0.         0.01103618 0.         0.         0.02110852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04258856592786707,0.004535123805465448,0.4,5.633529538172724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231514 0.01270247 0.         0.         0.         0.         0.01888188 0.01089431 0.02329738 0.         0.02013729 0.01478797 0.         0.         0.         0.         0.         0.85483887 0.         0.01103618 0.         0.         0.02110852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036717717636723275,0.004628047059266962,0.4,1.4157788905916298,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036717717636723275,0.004628047059266962,0.4,-6.959197358100941,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036717717636723275,0.004628047059266962,0.4,2.841158590443471,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036717717636723275,0.004628047059266962,0.4,-8.441690391133957,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036717717636723275,0.004628047059266962,0.4,7.763272260456178,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036717717636723275,0.004628047059266962,0.4,-12.819912200437262,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036717717636723275,0.004628047059266962,0.4,3.614231186230282,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036717717636723275,0.004628047059266962,0.4,9.899214831444702,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036717717636723275,0.004628047059266962,0.4,-19.833386970004774,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036717717636723275,0.004628047059266962,0.4,-4.741179653035808,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036717717636723275,0.004628047059266962,0.4,4.849153749174212,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036717717636723275,0.004628047059266962,0.4,6.812968427629454,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036717717636723275,0.004628047059266962,0.4,3.880725413907485,[0.01762154 0.01293544 0.         0.         0.         0.         0.         0.         0.01774296 0.01714959 0.01717736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668565 0.         0.         0.86236867 0.         0.0169249  0.01069228 0.01070161 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
