iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02705256126411851,0.189872,0.0040172473350400155,0.5004,0.8994711474430547,-5.044837855219069,[0.         0.         0.         0.         0.01083913 0.         0.         0.         0.         0.         0.01190155 0.01083913 0.         0.         0.         0.01206681 0.         0.         0.01083913 0.         0.         0.01083913 0.         0.         0.         0.02609384 0.         0.89475486 0.         0.01182642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
10,0.010812306865539053,0.18991,0.004060813456169104,0.504,0.894725436791504,-2.4209651659668796,[0.         0.         0.01104246 0.01291133 0.         0.01120804 0.         0.         0.01111294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092938 0.         0.         0.         0.         0.01116277 0.         0.90068791 0.01092938 0.         0.         0.         0.02001578],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
20,0.010812306865539053,0.18991,0.004060813456169104,0.508,0.8894817858241639,-1.9648485897951788,[0.         0.         0.01104246 0.01291133 0.         0.01120804 0.         0.         0.01111294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092938 0.         0.         0.         0.         0.01116277 0.         0.90068791 0.01092938 0.         0.         0.         0.02001578],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
30,0.010812306865539053,0.18991,0.004060813456169104,0.512,0.8842688659329022,-0.3559391281708912,[0.         0.         0.01104246 0.01291133 0.         0.01120804 0.         0.         0.01111294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092938 0.         0.         0.         0.         0.01116277 0.         0.90068791 0.01092938 0.         0.         0.         0.02001578],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
40,0.010812306865539053,0.18991,0.004060813456169104,0.516,0.879086497014382,-2.2822542553865084,[0.         0.         0.01104246 0.01291133 0.         0.01120804 0.         0.         0.01111294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092938 0.         0.         0.         0.         0.01116277 0.         0.90068791 0.01092938 0.         0.         0.         0.02001578],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
50,0.010812306865539053,0.18991,0.004060813456169104,0.52,0.8739345000207845,-2.7697640224087916,[0.         0.         0.01104246 0.01291133 0.         0.01120804 0.         0.         0.01111294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092938 0.         0.         0.         0.         0.01116277 0.         0.90068791 0.01092938 0.         0.         0.         0.02001578],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
60,0.008950246065935872,0.178236,0.005399857601848172,0.524,0.8688126969536234,0.9466095044295014,[0.         0.         0.         0.         0.90447259 0.01150337 0.         0.         0.         0.         0.01177124 0.         0.         0.         0.         0.         0.         0.01227597 0.01220908 0.         0.         0.         0.01082289 0.         0.         0.01258627 0.01183001 0.01252858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
70,0.008950246065935872,0.178236,0.005399857601848172,0.528,0.8637209108575947,6.044047744399955,[0.         0.         0.         0.         0.90447259 0.01150337 0.         0.         0.         0.         0.01177124 0.         0.         0.         0.         0.         0.         0.01227597 0.01220908 0.         0.         0.         0.01082289 0.         0.         0.01258627 0.01183001 0.01252858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
80,0.008950246065935872,0.178236,0.005399857601848172,0.532,0.8586589658144633,2.727871381762394,[0.         0.         0.         0.         0.90447259 0.01150337 0.         0.         0.         0.         0.01177124 0.         0.         0.         0.         0.         0.         0.01227597 0.01220908 0.         0.         0.         0.01082289 0.         0.         0.01258627 0.01183001 0.01252858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
90,0.008950246065935872,0.178236,0.005399857601848172,0.536,0.8536266869369854,1.7959746354109982,[0.         0.         0.         0.         0.90447259 0.01150337 0.         0.         0.         0.         0.01177124 0.         0.         0.         0.         0.         0.         0.01227597 0.01220908 0.         0.         0.         0.01082289 0.         0.         0.01258627 0.01183001 0.01252858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_07,10
