iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09532856208281414,0.0028494690455968027,0.4,8.027367229672436,[0.02288797 0.01733674 0.         0.         0.         0.01682447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081991 0.         0.         0.         0.         0.         0.01209058 0.         0.         0.         0.90926382 0.01077651 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03875581235985054,0.002720992699331336,0.4,6.656309483585404,[0.         0.01125317 0.         0.         0.         0.         0.         0.03161545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154791 0.02652637 0.         0.         0.         0.         0.01124738 0.         0.01190655 0.         0.89590317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024060433068103074,0.0025347978312709367,0.4,-15.306023081144456,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024060433068103074,0.0025347978312709367,0.4,0.467997731482748,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024060433068103074,0.0025347978312709367,0.4,8.514660070892393,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024060433068103074,0.0025347978312709367,0.4,1.3095866159346774,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024060433068103074,0.0025347978312709367,0.4,-7.422672487832615,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024060433068103074,0.0025347978312709367,0.4,6.602552602550798,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024060433068103074,0.0025347978312709367,0.4,-4.511646270080813,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024060433068103074,0.0025347978312709367,0.4,20.90506264659679,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024060433068103074,0.0025347978312709367,0.4,9.254360626884328,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024060433068103074,0.0025347978312709367,0.4,-14.409226876247853,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024060433068103074,0.0025347978312709367,0.4,8.468656337226495,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024060433068103074,0.0025347978312709367,0.4,-2.2483115609553863,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024060433068103074,0.0025347978312709367,0.4,4.198185573726214,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024060433068103074,0.0025347978312709367,0.4,17.55270306856505,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024060433068103074,0.0025347978312709367,0.4,-12.787361546622542,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024060433068103074,0.0025347978312709367,0.4,-7.702551471910558,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024060433068103074,0.0025347978312709367,0.4,5.995829920997238,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024060433068103074,0.0025347978312709367,0.4,13.081198623724713,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024060433068103074,0.0025347978312709367,0.4,14.465182739656912,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024060433068103074,0.0025347978312709367,0.4,-7.348080023604128,[0.         0.         0.         0.         0.01921642 0.         0.01127081 0.         0.         0.         0.0124009  0.         0.         0.         0.02120749 0.         0.         0.         0.         0.         0.01159577 0.         0.         0.         0.         0.         0.         0.90838874 0.         0.01591986 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
