iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1612323483780084,0.171803,0.004374527033193305,0.1004,0.69863918733465,-0.027533185006908018,[0.         0.         0.         0.03444535 0.05080569 0.         0.         0.         0.03667659 0.         0.         0.         0.02920431 0.         0.         0.         0.         0.         0.         0.         0.03159465 0.02871319 0.         0.         0.         0.15249574 0.03159465 0.60446982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
10,0.13507312614000921,0.186468,0.0029103162080786407,0.10400000000000001,0.6865103033060405,0.004058953588196843,[0.         0.         0.         0.         0.         0.         0.03289629 0.         0.02227782 0.01861269 0.         0.02721446 0.         0.02862999 0.         0.         0.         0.         0.         0.         0.02212903 0.         0.         0.         0.         0.53003205 0.02828247 0.2899252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
20,0.1347924761122138,0.186857,0.005147965425181942,0.10800000000000001,0.6732805664933595,-0.007323456191725322,[0.         0.01682482 0.         0.02116624 0.18583026 0.         0.         0.         0.03538431 0.         0.         0.         0.         0.03322338 0.         0.         0.         0.01682482 0.         0.         0.         0.         0.         0.         0.         0.12338128 0.         0.52250089 0.         0.04486401 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
30,0.11151133623035715,0.185192,0.0038960685265829144,0.112,0.6603057798763129,-0.01573271652415359,[0.         0.         0.         0.         0.         0.06203622 0.         0.         0.02309818 0.         0.02541914 0.         0.01662823 0.02724404 0.         0.         0.         0.         0.         0.         0.02005521 0.         0.         0.         0.         0.23533314 0.         0.55451596 0.         0.03566987 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
40,0.11151133623035715,0.185192,0.0038960685265829144,0.116,0.6475810303108847,-0.018434321606382385,[0.         0.         0.         0.         0.         0.06203622 0.         0.         0.02309818 0.         0.02541914 0.         0.01662823 0.02724404 0.         0.         0.         0.         0.         0.         0.02005521 0.         0.         0.         0.         0.23533314 0.         0.55451596 0.         0.03566987 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
50,0.09473208137994216,0.178483,0.0031181879456623597,0.12000000000000001,0.6351014993342337,-0.027647619619945288,[0.         0.         0.         0.         0.03533199 0.09105196 0.01940423 0.         0.         0.         0.         0.         0.01940423 0.         0.         0.02426648 0.         0.         0.         0.04115686 0.         0.01940423 0.         0.         0.         0.07842137 0.         0.67155865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
60,0.09473208137994216,0.178483,0.0031181879456623597,0.124,0.622862461340094,-0.03949094581473603,[0.         0.         0.         0.         0.03533199 0.09105196 0.01940423 0.         0.         0.         0.         0.         0.01940423 0.         0.         0.02426648 0.         0.         0.         0.04115686 0.         0.01940423 0.         0.         0.         0.07842137 0.         0.67155865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
70,0.09473208137994216,0.178483,0.0031181879456623597,0.128,0.6108592817893356,-0.0045747634566829926,[0.         0.         0.         0.         0.03533199 0.09105196 0.01940423 0.         0.         0.         0.         0.         0.01940423 0.         0.         0.02426648 0.         0.         0.         0.04115686 0.         0.01940423 0.         0.         0.         0.07842137 0.         0.67155865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
80,0.09169412141296793,0.186857,0.005147965425181942,0.132,0.5990874154550098,0.018835090230970655,[0.         0.01682482 0.         0.02116624 0.18583026 0.         0.         0.         0.03538431 0.         0.         0.         0.         0.03322338 0.         0.         0.         0.01682482 0.         0.         0.         0.         0.         0.         0.         0.12338128 0.         0.52250089 0.         0.04486401 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
90,0.08128170770047481,0.187998,0.0040058590999378415,0.136,0.5875424047012152,0.018593455662658364,[0.0217324  0.         0.         0.         0.05404726 0.         0.         0.         0.         0.         0.         0.02666298 0.         0.05485302 0.         0.         0.         0.0217324  0.         0.         0.         0.03739626 0.         0.         0.0217324  0.25137784 0.         0.51046546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
100,0.08128170770047481,0.187998,0.0040058590999378415,0.14,0.576219877795131,0.023279923383028082,[0.0217324  0.         0.         0.         0.05404726 0.         0.         0.         0.         0.         0.         0.02666298 0.         0.05485302 0.         0.         0.         0.0217324  0.         0.         0.         0.03739626 0.         0.         0.0217324  0.25137784 0.         0.51046546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
