iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12515549786040162,0.004756928263273338,0.4,-0.17723529055335477,[0.         0.         0.         0.         0.         0.         0.         0.         0.0261299  0.         0.01129332 0.         0.01654341 0.         0.         0.         0.01557162 0.         0.         0.         0.         0.01351796 0.         0.         0.         0.9169438  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02628293889292213,0.004968363766927617,0.4,-9.442989362972224,[0.         0.         0.         0.         0.         0.01062178 0.         0.         0.         0.         0.         0.01049735 0.01965332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563204 0.92779926 0.01579624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02628293889292213,0.004968363766927617,0.4,14.276661558514697,[0.         0.         0.         0.         0.         0.01062178 0.         0.         0.         0.         0.         0.01049735 0.01965332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563204 0.92779926 0.01579624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02628293889292213,0.004968363766927617,0.4,-4.361309006786937,[0.         0.         0.         0.         0.         0.01062178 0.         0.         0.         0.         0.         0.01049735 0.01965332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563204 0.92779926 0.01579624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02545137910827143,0.004686644195708577,0.4,-1.9421902204057953,[0.         0.         0.01938794 0.01073731 0.         0.         0.         0.         0.01065387 0.         0.         0.02189035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059025 0.         0.         0.         0.92674028 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02545137910827143,0.004686644195708577,0.4,-4.268980493281333,[0.         0.         0.01938794 0.01073731 0.         0.         0.         0.         0.01065387 0.         0.         0.02189035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059025 0.         0.         0.         0.92674028 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02545137910827143,0.004686644195708577,0.4,-7.998925665040268,[0.         0.         0.01938794 0.01073731 0.         0.         0.         0.         0.01065387 0.         0.         0.02189035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059025 0.         0.         0.         0.92674028 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02545137910827143,0.004686644195708577,0.4,15.371889758977545,[0.         0.         0.01938794 0.01073731 0.         0.         0.         0.         0.01065387 0.         0.         0.02189035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059025 0.         0.         0.         0.92674028 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025037716970125357,0.010239627378741855,0.4,-3.5150803414231757,[0.         0.         0.01065661 0.         0.         0.         0.         0.         0.         0.01593031 0.         0.         0.         0.         0.         0.         0.         0.01949798 0.         0.0228675  0.         0.         0.         0.         0.         0.91173418 0.         0.01931342 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025037716970125357,0.010239627378741855,0.4,13.83795603602344,[0.         0.         0.01065661 0.         0.         0.         0.         0.         0.         0.01593031 0.         0.         0.         0.         0.         0.         0.         0.01949798 0.         0.0228675  0.         0.         0.         0.         0.         0.91173418 0.         0.01931342 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
