iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11285032149629248,0.0027627771726448317,0.4,9.302995021089643,[0.         0.         0.         0.         0.01915086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765033 0.         0.         0.         0.         0.         0.         0.         0.02669639 0.01517395 0.         0.92132847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02082259820100688,0.002475670206202808,0.4,-8.38363272847409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02082259820100688,0.002475670206202808,0.4,4.474501884185383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02082259820100688,0.002475670206202808,0.4,8.54459586931069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02082259820100688,0.002475670206202808,0.4,5.2602444737777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02082259820100688,0.002475670206202808,0.4,-9.591576738567012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02082259820100688,0.002475670206202808,0.4,30.601984620852555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02082259820100688,0.002475670206202808,0.4,-11.640911568625526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02082259820100688,0.002475670206202808,0.4,21.46570102487999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082259820100688,0.002475670206202808,0.4,-8.286611333724952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059059 0.01739294 0.         0.         0.         0.         0.01190824 0.         0.         0.         0.         0.93739988 0.         0.         0.02270835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01867427439181956,0.004680151969725585,0.4,4.353595406118073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663119 0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.91788848 0.         0.02743293 0.02448639 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01867427439181956,0.004680151969725585,0.4,-10.914481156391911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663119 0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.91788848 0.         0.02743293 0.02448639 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01867427439181956,0.004680151969725585,0.4,0.8782712164358959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663119 0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.91788848 0.         0.02743293 0.02448639 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
