iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12166656893807767,0.004781172279035175,0.4,8.656777625192355,[0.         0.         0.         0.         0.         0.         0.         0.02036914 0.01146478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718179 0.         0.         0.         0.         0.92954242 0.02144187 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04004691396643832,0.004490954197259594,0.4,8.676662908938646,[0.         0.         0.         0.02181985 0.         0.         0.         0.         0.         0.01349019 0.         0.         0.         0.         0.         0.         0.01993186 0.         0.         0.         0.         0.         0.         0.         0.         0.91754596 0.         0.02721214 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022181782010671197,0.004921506093930973,0.4,-5.44227144792908,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022181782010671197,0.004921506093930973,0.4,17.651427691237952,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022181782010671197,0.004921506093930973,0.4,-4.47786664228306,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022181782010671197,0.004921506093930973,0.4,12.442340146174937,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022181782010671197,0.004921506093930973,0.4,4.500770088069531,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022181782010671197,0.004921506093930973,0.4,5.9804771387934,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022181782010671197,0.004921506093930973,0.4,11.377988071359251,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022181782010671197,0.004921506093930973,0.4,-15.42801743244115,[0.0139581  0.         0.01067593 0.         0.         0.         0.         0.0200063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591417 0.         0.         0.93944551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
