iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12973589087198995,0.006870936153996946,0.4,-4.884756520378005,[0.         0.         0.         0.         0.         0.01106686 0.         0.         0.         0.         0.01229104 0.         0.         0.         0.         0.02558485 0.         0.0189407  0.01942253 0.         0.         0.         0.         0.         0.         0.91269402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03418712606816031,0.010147721530137297,0.4,-7.991894201973098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790509 0.01880219 0.02600294 0.         0.01093029 0.         0.01441083 0.         0.         0.         0.         0.         0.         0.90194866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029284434802784344,0.004886601619943794,0.4,4.960717118219026,[0.         0.         0.         0.         0.02373627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083999 0.         0.         0.         0.         0.         0.         0.02535678 0.         0.01209437 0.91141178 0.01656082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029284434802784344,0.004886601619943794,0.4,-12.428776052886413,[0.         0.         0.         0.         0.02373627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083999 0.         0.         0.         0.         0.         0.         0.02535678 0.         0.01209437 0.91141178 0.01656082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02170681637106888,0.004859800140505019,0.4,-2.7016628339976823,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02170681637106888,0.004859800140505019,0.4,0.3726117912616573,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02170681637106888,0.004859800140505019,0.4,1.9066687292757445,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02170681637106888,0.004859800140505019,0.4,-7.941200851095508,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02170681637106888,0.004859800140505019,0.4,-10.418881055221838,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02170681637106888,0.004859800140505019,0.4,-2.2814695872795037,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02170681637106888,0.004859800140505019,0.4,2.730653829424931,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02170681637106888,0.004859800140505019,0.4,6.664819826603092,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02170681637106888,0.004859800140505019,0.4,-5.685232377256377,[0.         0.         0.         0.         0.02084822 0.02264732 0.         0.         0.0165528  0.         0.         0.         0.         0.         0.02245551 0.         0.         0.         0.         0.         0.         0.         0.         0.01136532 0.         0.90613083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
