iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15763088678617726,0.0027574684404820544,0.4,12.674854964866318,[0.01316741 0.01689967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656733 0.         0.         0.         0.0111266  0.         0.         0.01286006 0.         0.         0.         0.         0.         0.         0.90550915 0.         0.         0.01335798 0.         0.0105118 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04912660680635902,0.00441070913175672,0.4,-10.147358059112578,[0.         0.01140972 0.         0.         0.         0.         0.01228696 0.         0.         0.01524495 0.         0.         0.         0.         0.01481579 0.         0.         0.01530286 0.         0.         0.         0.         0.01040299 0.         0.         0.01493739 0.         0.90559933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04912660680635902,0.00441070913175672,0.4,13.24999453070075,[0.         0.01140972 0.         0.         0.         0.         0.01228696 0.         0.         0.01524495 0.         0.         0.         0.         0.01481579 0.         0.         0.01530286 0.         0.         0.         0.         0.01040299 0.         0.         0.01493739 0.         0.90559933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04793827754601374,0.00988612735441843,0.4,0.5874605353359882,[0.         0.01717867 0.01084056 0.         0.         0.01900812 0.         0.         0.         0.         0.01220826 0.         0.         0.         0.01538288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89017365 0.         0.02434527 0.01086258 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046499455757823105,0.002581776546454543,0.4,-2.8944003257951034,[0.01392089 0.         0.         0.         0.         0.         0.         0.         0.         0.0207445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157516 0.         0.01074842 0.         0.02373819 0.         0.88899619 0.         0.01139495 0.01888171],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03880599984890721,0.0027876209372069945,0.4,-10.38442693617995,[0.         0.         0.         0.01048101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047111 0.         0.         0.01897772 0.01281552 0.         0.90576347 0.01084116 0.01865367 0.         0.         0.01199633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03880599984890721,0.0027876209372069945,0.4,9.998592127400437,[0.         0.         0.         0.01048101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047111 0.         0.         0.01897772 0.01281552 0.         0.90576347 0.01084116 0.01865367 0.         0.         0.01199633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03880599984890721,0.0027876209372069945,0.4,4.210929323041782,[0.         0.         0.         0.01048101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047111 0.         0.         0.01897772 0.01281552 0.         0.90576347 0.01084116 0.01865367 0.         0.         0.01199633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03880599984890721,0.0027876209372069945,0.4,-3.894779134049176,[0.         0.         0.         0.01048101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047111 0.         0.         0.01897772 0.01281552 0.         0.90576347 0.01084116 0.01865367 0.         0.         0.01199633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03880599984890721,0.0027876209372069945,0.4,-17.935476388081916,[0.         0.         0.         0.01048101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047111 0.         0.         0.01897772 0.01281552 0.         0.90576347 0.01084116 0.01865367 0.         0.         0.01199633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
