iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05707867716899209,0.005021646129006845,0.4,19.25369144241892,[0.01877836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701156 0.01083079 0.         0.         0.         0.01044113 0.         0.         0.0188319  0.         0.         0.01043586 0.         0.01370778 0.88704206 0.         0.         0.01292056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043004723465012405,0.002517097639653083,0.4,-10.067414430837268,[0.         0.         0.         0.         0.         0.02212111 0.         0.01497586 0.02107596 0.         0.0138288  0.         0.01507074 0.         0.01526846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070347 0.86537218 0.         0.02158341 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043004723465012405,0.002517097639653083,0.4,-0.8633039870606646,[0.         0.         0.         0.         0.         0.02212111 0.         0.01497586 0.02107596 0.         0.0138288  0.         0.01507074 0.         0.01526846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070347 0.86537218 0.         0.02158341 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043004723465012405,0.002517097639653083,0.4,-6.309245885910697,[0.         0.         0.         0.         0.         0.02212111 0.         0.01497586 0.02107596 0.         0.0138288  0.         0.01507074 0.         0.01526846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070347 0.86537218 0.         0.02158341 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040396064644115194,0.009546370720393493,0.4,4.583142175882088,[0.         0.         0.01577009 0.         0.01917442 0.         0.         0.         0.         0.         0.01085487 0.         0.         0.         0.         0.01083514 0.         0.         0.         0.         0.02366077 0.         0.         0.         0.         0.         0.         0.88088151 0.01570498 0.01235895 0.01075928],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040396064644115194,0.009546370720393493,0.4,1.7076753881811704,[0.         0.         0.01577009 0.         0.01917442 0.         0.         0.         0.         0.         0.01085487 0.         0.         0.         0.         0.01083514 0.         0.         0.         0.         0.02366077 0.         0.         0.         0.         0.         0.         0.88088151 0.01570498 0.01235895 0.01075928],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040396064644115194,0.009546370720393493,0.4,-11.3436886145962,[0.         0.         0.01577009 0.         0.01917442 0.         0.         0.         0.         0.         0.01085487 0.         0.         0.         0.         0.01083514 0.         0.         0.         0.         0.02366077 0.         0.         0.         0.         0.         0.         0.88088151 0.01570498 0.01235895 0.01075928],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04002601098843056,0.0024754961143772683,0.4,-4.10136083335652,[0.         0.         0.         0.01078741 0.01262536 0.01949875 0.         0.         0.         0.         0.         0.         0.         0.01222814 0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.         0.02154398 0.01706223 0.         0.86497152 0.         0.02199377 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04002601098843056,0.0024754961143772683,0.4,-15.406612374076662,[0.         0.         0.         0.01078741 0.01262536 0.01949875 0.         0.         0.         0.         0.         0.         0.         0.01222814 0.         0.01928883 0.         0.         0.         0.         0.         0.         0.         0.         0.02154398 0.01706223 0.         0.86497152 0.         0.02199377 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03648006200766811,0.002362001882712908,0.4,3.173884125306997,[0.         0.         0.01444743 0.         0.         0.         0.         0.01522138 0.         0.         0.         0.         0.01983206 0.         0.         0.         0.         0.         0.         0.         0.01826098 0.         0.01278919 0.         0.         0.01557906 0.         0.87260222 0.01218645 0.01908123 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
