iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11120609551282834,0.003579748815100984,0.4,-18.178505523925455,[0.         0.         0.         0.         0.02667599 0.         0.         0.         0.         0.         0.02016598 0.01267918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92273531 0.         0.         0.         0.         0.01774353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02876584630095016,0.009857515951644729,0.4,-17.942566817589384,[0.         0.         0.         0.         0.02785399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295494 0.         0.         0.01157991 0.         0.         0.01750505 0.         0.         0.         0.93010611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02876584630095016,0.009857515951644729,0.4,19.36312917822035,[0.         0.         0.         0.         0.02785399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295494 0.         0.         0.01157991 0.         0.         0.01750505 0.         0.         0.         0.93010611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02876584630095016,0.009857515951644729,0.4,6.5016837614036485,[0.         0.         0.         0.         0.02785399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295494 0.         0.         0.01157991 0.         0.         0.01750505 0.         0.         0.         0.93010611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02876584630095016,0.009857515951644729,0.4,-9.430479666697435,[0.         0.         0.         0.         0.02785399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295494 0.         0.         0.01157991 0.         0.         0.01750505 0.         0.         0.         0.93010611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01660049152682966,0.004736697877959998,0.4,-0.06173396523055874,[0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566527 0.         0.01910519 0.         0.01916042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01660049152682966,0.004736697877959998,0.4,12.55546055125194,[0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566527 0.         0.01910519 0.         0.01916042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01660049152682966,0.004736697877959998,0.4,5.6141721127276645,[0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566527 0.         0.01910519 0.         0.01916042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01660049152682966,0.004736697877959998,0.4,-3.3578693572189806,[0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566527 0.         0.01910519 0.         0.01916042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01660049152682966,0.004736697877959998,0.4,-12.547873210574503,[0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566527 0.         0.01910519 0.         0.01916042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
