iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17290367144951324,0.00421411937555149,0.4,-3.110781645896386,[0.         0.0172559  0.         0.         0.01781809 0.         0.01058529 0.01064119 0.         0.         0.01060426 0.         0.         0.         0.         0.01061565 0.         0.         0.         0.         0.         0.         0.01066736 0.         0.         0.         0.         0.87880196 0.01519551 0.         0.01781479],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04960747812088181,0.009493703480369764,0.4,2.461987362901919,[0.01185372 0.         0.         0.         0.01276362 0.         0.         0.         0.01046932 0.01554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322835 0.01373074 0.         0.         0.87794468 0.01546886 0.01508524 0.01391044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04960747812088181,0.009493703480369764,0.4,-6.741284812683526,[0.01185372 0.         0.         0.         0.01276362 0.         0.         0.         0.01046932 0.01554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322835 0.01373074 0.         0.         0.87794468 0.01546886 0.01508524 0.01391044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04960747812088181,0.009493703480369764,0.4,-8.341496135756447,[0.01185372 0.         0.         0.         0.01276362 0.         0.         0.         0.01046932 0.01554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322835 0.01373074 0.         0.         0.87794468 0.01546886 0.01508524 0.01391044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04333157270769149,0.00992792722417306,0.4,5.88763346789249,[0.         0.01083146 0.         0.         0.01052146 0.         0.01066874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054566 0.02016437 0.01731068 0.         0.         0.01884926 0.         0.         0.         0.87046364 0.02005321 0.         0.01059152 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04333157270769149,0.00992792722417306,0.4,-11.26934073330889,[0.         0.01083146 0.         0.         0.01052146 0.         0.01066874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054566 0.02016437 0.01731068 0.         0.         0.01884926 0.         0.         0.         0.87046364 0.02005321 0.         0.01059152 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04333157270769149,0.00992792722417306,0.4,7.88473943921301,[0.         0.01083146 0.         0.         0.01052146 0.         0.01066874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054566 0.02016437 0.01731068 0.         0.         0.01884926 0.         0.         0.         0.87046364 0.02005321 0.         0.01059152 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022292930120869,0.004597249500842234,0.4,1.0643307662256218,[0.         0.         0.         0.01677807 0.         0.         0.01814432 0.01427436 0.         0.         0.         0.         0.         0.         0.         0.         0.01060383 0.         0.01372061 0.         0.01516607 0.         0.02018715 0.         0.01453012 0.86595161 0.         0.01064388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022292930120869,0.004597249500842234,0.4,3.4040417941249412,[0.         0.         0.         0.01677807 0.         0.         0.01814432 0.01427436 0.         0.         0.         0.         0.         0.         0.         0.         0.01060383 0.         0.01372061 0.         0.01516607 0.         0.02018715 0.         0.01453012 0.86595161 0.         0.01064388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039151643468534086,0.002533643621407994,0.4,14.587527305065045,[0.01869323 0.         0.         0.         0.01839612 0.         0.01075216 0.         0.01182184 0.         0.         0.01990092 0.         0.         0.01664592 0.         0.         0.         0.         0.         0.01315559 0.         0.         0.         0.         0.86058412 0.         0.01926132 0.         0.01078878 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
