iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13409080707395832,0.004494453972934868,0.4,3.040107589117245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02421425 0.         0.         0.         0.02028676 0.01690511 0.         0.         0.         0.         0.         0.         0.         0.01493093 0.         0.01187247 0.         0.89079885 0.         0.         0.         0.02099164 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036520274409231966,0.009927119463842391,0.4,9.52307232784753,[0.         0.         0.         0.         0.90230991 0.         0.         0.         0.         0.         0.01960276 0.         0.         0.01063363 0.         0.         0.         0.0106297  0.         0.         0.02122538 0.         0.         0.01566867 0.         0.         0.         0.         0.01992993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036520274409231966,0.009927119463842391,0.4,-26.775458650262635,[0.         0.         0.         0.         0.90230991 0.         0.         0.         0.         0.         0.01960276 0.         0.         0.01063363 0.         0.         0.         0.0106297  0.         0.         0.02122538 0.         0.         0.01566867 0.         0.         0.         0.         0.01992993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036520274409231966,0.009927119463842391,0.4,-11.60222768198733,[0.         0.         0.         0.         0.90230991 0.         0.         0.         0.         0.         0.01960276 0.         0.         0.01063363 0.         0.         0.         0.0106297  0.         0.         0.02122538 0.         0.         0.01566867 0.         0.         0.         0.         0.01992993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036520274409231966,0.009927119463842391,0.4,-2.8738779312468505,[0.         0.         0.         0.         0.90230991 0.         0.         0.         0.         0.         0.01960276 0.         0.         0.01063363 0.         0.         0.         0.0106297  0.         0.         0.02122538 0.         0.         0.01566867 0.         0.         0.         0.         0.01992993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036520274409231966,0.009927119463842391,0.4,7.809760854950736,[0.         0.         0.         0.         0.90230991 0.         0.         0.         0.         0.         0.01960276 0.         0.         0.01063363 0.         0.         0.         0.0106297  0.         0.         0.02122538 0.         0.         0.01566867 0.         0.         0.         0.         0.01992993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033624615948224,0.004541636310649418,0.4,9.378887641885932,[0.01994514 0.02013177 0.         0.         0.02333397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064808 0.02252896 0.01113296 0.         0.         0.         0.         0.         0.         0.         0.         0.89227912 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033624615948224,0.004541636310649418,0.4,-16.290863886039155,[0.01994514 0.02013177 0.         0.         0.02333397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064808 0.02252896 0.01113296 0.         0.         0.         0.         0.         0.         0.         0.         0.89227912 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033624615948224,0.004541636310649418,0.4,-3.178746324211406,[0.01994514 0.02013177 0.         0.         0.02333397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064808 0.02252896 0.01113296 0.         0.         0.         0.         0.         0.         0.         0.         0.89227912 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03339566286374765,0.010056109346061682,0.4,-7.438592438005794,[0.         0.         0.         0.         0.02095204 0.01248945 0.         0.         0.         0.         0.01199282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113011 0.01515585 0.         0.         0.90565289 0.01262683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03052068468906007,0.0047579504368145615,0.4,1.6353756434733193,[0.         0.         0.         0.         0.01594783 0.         0.         0.01419601 0.         0.         0.         0.         0.         0.         0.         0.01819681 0.02107324 0.         0.         0.         0.         0.         0.         0.         0.         0.89955834 0.         0.01674961 0.         0.         0.01427817],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03052068468906007,0.0047579504368145615,0.4,2.8758990339018426,[0.         0.         0.         0.         0.01594783 0.         0.         0.01419601 0.         0.         0.         0.         0.         0.         0.         0.01819681 0.02107324 0.         0.         0.         0.         0.         0.         0.         0.         0.89955834 0.         0.01674961 0.         0.         0.01427817],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028382891553392114,0.01034300763060828,0.4,-3.288931915217002,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028382891553392114,0.01034300763060828,0.4,-3.1063788353889183,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028382891553392114,0.01034300763060828,0.4,3.2162273767469847,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028382891553392114,0.01034300763060828,0.4,10.021989387639806,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028382891553392114,0.01034300763060828,0.4,13.833075120034259,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028382891553392114,0.01034300763060828,0.4,-5.068545649693902,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028382891553392114,0.01034300763060828,0.4,6.908109988233968,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028382891553392114,0.01034300763060828,0.4,-6.317142869283431,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028382891553392114,0.01034300763060828,0.4,3.773061110103673,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028382891553392114,0.01034300763060828,0.4,-4.182253848097848,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028382891553392114,0.01034300763060828,0.4,12.47353386814237,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028382891553392114,0.01034300763060828,0.4,8.544730351853268,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028382891553392114,0.01034300763060828,0.4,-15.362509829932751,[0.         0.01495466 0.         0.         0.91948533 0.         0.         0.         0.01677791 0.         0.         0.         0.         0.0168038  0.         0.         0.         0.         0.         0.         0.         0.         0.01050235 0.         0.         0.         0.01075925 0.         0.         0.         0.01071669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
