iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11944461302360382,0.004382330850234998,0.4,4.257418782393046,[0.         0.         0.         0.         0.0275425  0.         0.         0.         0.         0.01421281 0.         0.         0.         0.         0.02043812 0.         0.         0.         0.02991281 0.         0.         0.01130447 0.         0.         0.         0.89658929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04471763278438187,0.006639653780384526,0.4,-15.429889894109616,[0.         0.         0.         0.         0.01871443 0.01070733 0.         0.         0.01819279 0.         0.         0.0128152  0.         0.         0.01808558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92148468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026234410752754622,0.010094753359054635,0.4,-15.408550913819274,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.01796081 0.         0.0263379  0.         0.         0.         0.         0.         0.02056043 0.         0.         0.         0.01704619 0.         0.         0.         0.         0.90702012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026234410752754622,0.010094753359054635,0.4,6.712579404450438,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.01796081 0.         0.0263379  0.         0.         0.         0.         0.         0.02056043 0.         0.         0.         0.01704619 0.         0.         0.         0.         0.90702012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026234410752754622,0.010094753359054635,0.4,6.473603544090436,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.01796081 0.         0.0263379  0.         0.         0.         0.         0.         0.02056043 0.         0.         0.         0.01704619 0.         0.         0.         0.         0.90702012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019612578703126986,0.004891471692675406,0.4,1.2475331320640255,[0.         0.01070128 0.         0.         0.02305648 0.         0.         0.         0.         0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.01159803 0.         0.         0.         0.         0.         0.         0.92192829 0.         0.         0.         0.01233983 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019612578703126986,0.004891471692675406,0.4,-9.995385611778465,[0.         0.01070128 0.         0.         0.02305648 0.         0.         0.         0.         0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.01159803 0.         0.         0.         0.         0.         0.         0.92192829 0.         0.         0.         0.01233983 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019612578703126986,0.004891471692675406,0.4,-5.7630270511914965,[0.         0.01070128 0.         0.         0.02305648 0.         0.         0.         0.         0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.01159803 0.         0.         0.         0.         0.         0.         0.92192829 0.         0.         0.         0.01233983 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019612578703126986,0.004891471692675406,0.4,4.993165046402818,[0.         0.01070128 0.         0.         0.02305648 0.         0.         0.         0.         0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.01159803 0.         0.         0.         0.         0.         0.         0.92192829 0.         0.         0.         0.01233983 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019612578703126986,0.004891471692675406,0.4,-1.4815808012611749,[0.         0.01070128 0.         0.         0.02305648 0.         0.         0.         0.         0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.01159803 0.         0.         0.         0.         0.         0.         0.92192829 0.         0.         0.         0.01233983 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
