iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12213935616942426,0.004107980428810988,0.4,-7.0746375749568085,[0.01649171 0.         0.01395261 0.         0.         0.         0.         0.         0.         0.         0.01141033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054818 0.         0.         0.88792834 0.01547091 0.         0.01947884 0.01051373 0.01420535],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034070901673973975,0.0025014385798549053,0.4,-6.534475269124478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162068 0.         0.         0.01078703 0.02261253 0.01082325 0.         0.         0.02301619 0.01152751 0.         0.         0.02126882 0.         0.         0.         0.         0.86976792 0.         0.01857607 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034070901673973975,0.0025014385798549053,0.4,-8.998102478849693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162068 0.         0.         0.01078703 0.02261253 0.01082325 0.         0.         0.02301619 0.01152751 0.         0.         0.02126882 0.         0.         0.         0.         0.86976792 0.         0.01857607 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034070901673973975,0.0025014385798549053,0.4,-18.827086687026522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162068 0.         0.         0.01078703 0.02261253 0.01082325 0.         0.         0.02301619 0.01152751 0.         0.         0.02126882 0.         0.         0.         0.         0.86976792 0.         0.01857607 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03059331384010912,0.002631445073227345,0.4,-3.419568163326037,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03059331384010912,0.002631445073227345,0.4,1.381744208474677,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03059331384010912,0.002631445073227345,0.4,-7.7593171263352385,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03059331384010912,0.002631445073227345,0.4,-12.07504527801676,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03059331384010912,0.002631445073227345,0.4,6.591144599828416,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03059331384010912,0.002631445073227345,0.4,2.1415872960742233,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03059331384010912,0.002631445073227345,0.4,21.147129751125338,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03059331384010912,0.002631445073227345,0.4,2.3180760457683998,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03059331384010912,0.002631445073227345,0.4,16.415065972865406,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03059331384010912,0.002631445073227345,0.4,-11.236681097502544,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03059331384010912,0.002631445073227345,0.4,-7.041828407228124,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03059331384010912,0.002631445073227345,0.4,-0.18282064711893936,[0.         0.0121135  0.01054353 0.         0.01550334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356348 0.         0.         0.         0.01777279 0.         0.         0.         0.01453156 0.88452244 0.01666503 0.01478434 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
