iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13649871291342106,0.0065251439400930734,0.4,14.082759513549693,[0.         0.         0.         0.02017766 0.         0.         0.         0.         0.         0.         0.         0.         0.01808161 0.         0.0134225  0.         0.         0.         0.01837656 0.         0.         0.         0.         0.         0.         0.89720867 0.01128154 0.         0.         0.         0.02145145],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04711186273927537,0.010029659728042737,0.4,-2.3511817037757945,[0.         0.         0.         0.         0.90802018 0.01058113 0.         0.01491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576781 0.01893885 0.01815457 0.         0.         0.         0.         0.         0.         0.         0.01362244],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04711186273927537,0.010029659728042737,0.4,-5.182404190136092,[0.         0.         0.         0.         0.90802018 0.01058113 0.         0.01491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576781 0.01893885 0.01815457 0.         0.         0.         0.         0.         0.         0.         0.01362244],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03547779122759366,0.004653870175021812,0.4,-3.1095168430383446,[0.         0.         0.         0.01806084 0.         0.         0.         0.         0.         0.         0.         0.         0.01056751 0.         0.         0.         0.         0.         0.         0.         0.01834742 0.         0.         0.         0.         0.90894863 0.01340181 0.         0.         0.01701562 0.01365818],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03547779122759366,0.004653870175021812,0.4,-3.562492420143117,[0.         0.         0.         0.01806084 0.         0.         0.         0.         0.         0.         0.         0.         0.01056751 0.         0.         0.         0.         0.         0.         0.         0.01834742 0.         0.         0.         0.         0.90894863 0.01340181 0.         0.         0.01701562 0.01365818],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03547779122759366,0.004653870175021812,0.4,8.769206043944838,[0.         0.         0.         0.01806084 0.         0.         0.         0.         0.         0.         0.         0.         0.01056751 0.         0.         0.         0.         0.         0.         0.         0.01834742 0.         0.         0.         0.         0.90894863 0.01340181 0.         0.         0.01701562 0.01365818],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030732404950526704,0.004630693297592471,0.4,-0.6874100618962453,[0.         0.         0.         0.         0.         0.         0.         0.01163642 0.         0.         0.         0.01297988 0.01769049 0.         0.         0.012842   0.01680425 0.         0.         0.         0.         0.         0.01659575 0.         0.         0.91145122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030732404950526704,0.004630693297592471,0.4,-5.983363966359073,[0.         0.         0.         0.         0.         0.         0.         0.01163642 0.         0.         0.         0.01297988 0.01769049 0.         0.         0.012842   0.01680425 0.         0.         0.         0.         0.         0.01659575 0.         0.         0.91145122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030732404950526704,0.004630693297592471,0.4,-5.869457973202463,[0.         0.         0.         0.         0.         0.         0.         0.01163642 0.         0.         0.         0.01297988 0.01769049 0.         0.         0.012842   0.01680425 0.         0.         0.         0.         0.         0.01659575 0.         0.         0.91145122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030732404950526704,0.004630693297592471,0.4,4.215823051481435,[0.         0.         0.         0.         0.         0.         0.         0.01163642 0.         0.         0.         0.01297988 0.01769049 0.         0.         0.012842   0.01680425 0.         0.         0.         0.         0.         0.01659575 0.         0.         0.91145122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
