iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377833689437119,0.0031542301293246205,0.4,10.664824070644292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948093 0.         0.         0.02030977 0.         0.         0.0130839  0.         0.01257278 0.         0.         0.01808699 0.         0.91646563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03452585911317002,0.004654595623653113,0.4,-14.039803012437783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076673 0.         0.         0.01081215 0.         0.         0.         0.         0.01724252 0.         0.03109171 0.91932778 0.         0.01075911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030382819845255926,0.00472602754319435,0.4,7.301677353091199,[0.         0.         0.         0.         0.         0.         0.         0.01743978 0.         0.         0.         0.01450374 0.         0.         0.         0.         0.         0.         0.01158717 0.         0.         0.         0.         0.         0.         0.         0.         0.92251447 0.01071772 0.         0.02323713],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02416153299657977,0.010204360902342295,0.4,7.620589512756356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052325 0.01362279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225679 0.         0.01179565 0.         0.91519522 0.         0.01660631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02416153299657977,0.010204360902342295,0.4,-6.846118329518646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052325 0.01362279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225679 0.         0.01179565 0.         0.91519522 0.         0.01660631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02416153299657977,0.010204360902342295,0.4,-13.41728483255839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052325 0.01362279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225679 0.         0.01179565 0.         0.91519522 0.         0.01660631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02416153299657977,0.010204360902342295,0.4,0.84785592443744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052325 0.01362279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225679 0.         0.01179565 0.         0.91519522 0.         0.01660631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02011711195221466,0.004883242326282312,0.4,20.861176236083313,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02011711195221466,0.004883242326282312,0.4,3.163180841574685,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02011711195221466,0.004883242326282312,0.4,5.758379248838839,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02011711195221466,0.004883242326282312,0.4,1.9926816444320004,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02011711195221466,0.004883242326282312,0.4,4.539079208062435,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02011711195221466,0.004883242326282312,0.4,-12.733484988010261,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02011711195221466,0.004883242326282312,0.4,3.92341834990721,[0.         0.         0.         0.         0.03065812 0.         0.         0.         0.         0.01734918 0.         0.         0.         0.         0.01662036 0.01286598 0.         0.         0.01130466 0.         0.         0.         0.         0.         0.         0.91120171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
