iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005635041549745373,0.150987,0.003824812696850208,0.5004,0.8994711474430547,2.631258727126294,[0.         0.         0.         0.         0.91032628 0.         0.         0.         0.         0.02047052 0.         0.         0.02826216 0.         0.         0.         0.         0.         0.         0.02047052 0.         0.         0.         0.         0.         0.         0.         0.02047052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
10,0.003975208808131332,0.152447,0.00459907136543725,0.504,0.894725436791504,3.6287639936100904,[0.         0.         0.         0.         0.91450195 0.         0.         0.         0.         0.04172898 0.         0.         0.         0.         0.         0.         0.01525502 0.         0.         0.         0.         0.         0.         0.01525502 0.         0.01325904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
20,0.002582029566560946,0.146956,0.004464100234344814,0.508,0.8894817858241639,0.17457826339004698,[0.         0.02841336 0.         0.         0.93146666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272579 0.         0.         0.         0.01574809 0.         0.         0.         0.         0.0116461  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
30,0.0024543348331033076,0.139845,0.0032988998558678134,0.512,0.8842688659329022,5.752698820842357,[0.         0.         0.         0.         0.94120514 0.         0.         0.         0.02007733 0.         0.012652   0.         0.01341352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012652   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
40,0.0024543348331033076,0.139845,0.0032988998558678134,0.516,0.879086497014382,3.7910224229538625,[0.         0.         0.         0.         0.94120514 0.         0.         0.         0.02007733 0.         0.012652   0.         0.01341352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012652   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
50,0.0024543348331033076,0.139845,0.0032988998558678134,0.52,0.8739345000207845,1.331287023673396,[0.         0.         0.         0.         0.94120514 0.         0.         0.         0.02007733 0.         0.012652   0.         0.01341352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012652   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
60,2.381958760152951e-05,0.132484,0.004342591392773131,0.524,0.8688126969536234,3.3153079868936683,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
70,2.381958760152951e-05,0.132484,0.004342591392773131,0.528,0.8637209108575947,1.965065161047749,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
80,2.381958760152951e-05,0.132484,0.004342591392773131,0.532,0.8586589658144633,-5.9692644712933705,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
90,2.381958760152951e-05,0.132484,0.004342591392773131,0.536,0.8536266869369854,3.0518228318020135,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
100,2.381958760152951e-05,0.132484,0.004342591392773131,0.54,0.8486239003628652,-1.6524460826695093,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
110,2.381958760152951e-05,0.132484,0.004342591392773131,0.544,0.8436504332487491,0.8478291152586612,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
120,2.381958760152951e-05,0.132484,0.004342591392773131,0.548,0.8387061137642541,-1.1594116196190536,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
130,2.381958760152951e-05,0.132484,0.004342591392773131,0.552,0.83379077108603,3.3855546055892813,[0.         0.         0.         0.         0.93006585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653816 0.         0.         0.         0.         0.         0.         0.01696573 0.         0.01225533 0.01417493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_06,10
