iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11271140757751441,0.005299547837156917,0.4,4.67469909235797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0216983274686527,0.0024814926095177866,0.4,-20.577024100523857,[0.         0.         0.         0.         0.         0.0260887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803266 0.         0.         0.         0.01915716 0.         0.91515022 0.         0.01157126 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02130898056150532,0.004699986955360506,0.4,-2.380899448506905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01148323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423646 0.         0.         0.         0.         0.         0.         0.         0.         0.91973999 0.         0.0126422  0.01189812],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02130898056150532,0.004699986955360506,0.4,-18.08847207188744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01148323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423646 0.         0.         0.         0.         0.         0.         0.         0.         0.91973999 0.         0.0126422  0.01189812],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020788517824304787,0.0024404227291457757,0.4,-23.196765216716997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703544 0.         0.         0.         0.         0.         0.01379992 0.93316223 0.02500299 0.01099941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020788517824304787,0.0024404227291457757,0.4,28.065330745325923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703544 0.         0.         0.         0.         0.         0.01379992 0.93316223 0.02500299 0.01099941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017815769078556976,0.004787774133091357,0.4,15.903030847659501,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017815769078556976,0.004787774133091357,0.4,-1.6350940843199566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017815769078556976,0.004787774133091357,0.4,-15.133265710797325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017815769078556976,0.004787774133091357,0.4,-26.74426939892745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017815769078556976,0.004787774133091357,0.4,-1.7560222268372607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017815769078556976,0.004787774133091357,0.4,-1.9237729178430891,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017815769078556976,0.004787774133091357,0.4,-11.182540894560924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017815769078556976,0.004787774133091357,0.4,-10.918441973266608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02888784 0.         0.         0.         0.         0.         0.01108767 0.         0.         0.         0.02533024 0.         0.         0.         0.         0.         0.         0.90383565 0.         0.0308586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
