iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10440577347025597,0.004519723923482509,0.4,4.059176436098866,[0.         0.         0.         0.01351406 0.         0.         0.         0.         0.         0.01270912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628001 0.         0.         0.         0.         0.         0.95749681 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02640101138910173,0.0012915346989089654,0.4,19.86180429558117,[0.         0.         0.         0.         0.         0.         0.         0.01809619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153953  0.02367237 0.         0.94283614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022453385501173952,0.0024744847586147963,0.4,-7.54210469201099,[0.         0.02763087 0.         0.         0.020596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368666  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022453385501173952,0.0024744847586147963,0.4,0.42045974639583084,[0.         0.02763087 0.         0.         0.020596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368666  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022096238632637797,0.001624543684179447,0.4,9.252517683324227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459838 0.01752707 0.         0.         0.         0.         0.         0.95050045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022096238632637797,0.001624543684179447,0.4,6.608490328033589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459838 0.01752707 0.         0.         0.         0.         0.         0.95050045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022096238632637797,0.001624543684179447,0.4,12.929007908832626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459838 0.01752707 0.         0.         0.         0.         0.         0.95050045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012159219194690351,0.0024278952702152076,0.4,-12.048549801223917,[0.         0.         0.         0.         0.         0.         0.         0.01351208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.94287509 0.         0.         0.0217438 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012159219194690351,0.0024278952702152076,0.4,-12.341862370060305,[0.         0.         0.         0.         0.         0.         0.         0.01351208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.94287509 0.         0.         0.0217438 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012159219194690351,0.0024278952702152076,0.4,-11.566400392991408,[0.         0.         0.         0.         0.         0.         0.         0.01351208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.94287509 0.         0.         0.0217438 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
