iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08871299901298431,0.0016742557629173982,0.4,11.156933351050231,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05781542065744036,0.006470582052299284,0.4,3.952498406264537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.01191581 0.         0.         0.         0.         0.01621982 0.         0.01162429 0.         0.018676   0.01687707 0.01270776 0.86841758 0.         0.0181123  0.         0.01485626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04394993391793081,0.0046947558293292686,0.4,-4.1053717881652805,[0.         0.02266189 0.         0.         0.02386501 0.         0.         0.         0.01080102 0.         0.         0.         0.         0.         0.         0.01133187 0.         0.01318699 0.02033904 0.         0.         0.         0.         0.01072681 0.01984753 0.         0.         0.85653157 0.01070827 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037639182101701966,0.002430777019841623,0.4,5.5656509503594656,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037639182101701966,0.002430777019841623,0.4,19.333018029529722,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037639182101701966,0.002430777019841623,0.4,4.517483128766139,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037639182101701966,0.002430777019841623,0.4,-4.253295960669092,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037639182101701966,0.002430777019841623,0.4,9.591419849473565,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037639182101701966,0.002430777019841623,0.4,1.5104287836325934,[0.         0.         0.         0.         0.01153977 0.         0.01347614 0.         0.         0.         0.         0.01446892 0.         0.         0.01310437 0.0157897  0.         0.         0.01776226 0.         0.         0.         0.         0.01055553 0.01709109 0.         0.         0.87567907 0.         0.         0.01053314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443973574693603,0.0025003025490941736,0.4,0.2659439048830373,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03443973574693603,0.0025003025490941736,0.4,0.21187260104002503,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03443973574693603,0.0025003025490941736,0.4,-1.9459120545072044,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03443973574693603,0.0025003025490941736,0.4,10.50302437939913,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03443973574693603,0.0025003025490941736,0.4,29.759716006201955,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03443973574693603,0.0025003025490941736,0.4,-9.071976955392614,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03443973574693603,0.0025003025490941736,0.4,2.1029343545176644,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03443973574693603,0.0025003025490941736,0.4,11.83584525043836,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03443973574693603,0.0025003025490941736,0.4,-10.902007826900777,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03443973574693603,0.0025003025490941736,0.4,-18.673048754752216,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03443973574693603,0.0025003025490941736,0.4,3.835832377188775,[0.         0.         0.         0.01701497 0.         0.         0.         0.         0.01061858 0.01056298 0.         0.         0.         0.         0.         0.         0.01545773 0.         0.         0.01557014 0.         0.         0.         0.01582484 0.         0.0104511  0.0140583  0.87949985 0.         0.01094151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033919485417703975,0.004656270671025092,0.4,-15.85503031311231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.01191581 0.         0.         0.         0.         0.01621982 0.         0.01162429 0.         0.018676   0.01687707 0.01270776 0.86841758 0.         0.0181123  0.         0.01485626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033919485417703975,0.004656270671025092,0.4,13.92616168710537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.01191581 0.         0.         0.         0.         0.01621982 0.         0.01162429 0.         0.018676   0.01687707 0.01270776 0.86841758 0.         0.0181123  0.         0.01485626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
