iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13291966188018495,0.201658,0.0037521233584722155,0.1004,0.69863918733465,0.0429971893753854,[0.         0.         0.         0.         0.26431359 0.         0.02412265 0.         0.         0.03050827 0.02517924 0.         0.         0.02944499 0.         0.         0.02201688 0.         0.01924189 0.         0.         0.         0.         0.         0.01815026 0.38385521 0.         0.18316701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
10,0.13291966188018495,0.201658,0.0037521233584722155,0.10400000000000001,0.6865103033060405,0.012852845312146387,[0.         0.         0.         0.         0.26431359 0.         0.02412265 0.         0.         0.03050827 0.02517924 0.         0.         0.02944499 0.         0.         0.02201688 0.         0.01924189 0.         0.         0.         0.         0.         0.01815026 0.38385521 0.         0.18316701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
20,0.1174369658762086,0.201465,0.00423810974847105,0.10800000000000001,0.6732805664933595,-0.00402385285622961,[0.         0.03389577 0.         0.         0.         0.         0.         0.         0.02281443 0.02744294 0.02362259 0.         0.         0.         0.         0.         0.02428837 0.02199067 0.02297243 0.         0.         0.         0.         0.         0.02112581 0.5279482  0.         0.27389878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
30,0.10107060502376254,0.187876,0.003312237726840929,0.112,0.6603057798763129,0.0025213388363971335,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
40,0.10107060502376254,0.187876,0.003312237726840929,0.116,0.6475810303108847,0.012406955127926634,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
50,0.10107060502376254,0.187876,0.003312237726840929,0.12000000000000001,0.6351014993342337,0.04958708401901689,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
60,0.10107060502376254,0.187876,0.003312237726840929,0.124,0.622862461340094,-0.013705191271927994,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
70,0.10107060502376254,0.187876,0.003312237726840929,0.128,0.6108592817893356,-0.003135665869615356,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
80,0.10107060502376254,0.187876,0.003312237726840929,0.132,0.5990874154550098,0.01503762581063822,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
90,0.10107060502376254,0.187876,0.003312237726840929,0.136,0.5875424047012152,-0.0063000835338342075,[0.         0.03880117 0.         0.         0.13080218 0.         0.         0.         0.         0.         0.02132248 0.         0.         0.         0.         0.         0.03613686 0.03040863 0.01951534 0.         0.         0.         0.         0.         0.01738648 0.36701256 0.         0.31711171 0.         0.02150258 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
