iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10794530022079192,0.005575819843855575,0.4,-8.421137685451379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437862 0.05131124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579009 0.         0.         0.02852006 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10794530022079192,0.005575819843855575,0.4,6.872864361422747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437862 0.05131124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579009 0.         0.         0.02852006 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10794530022079192,0.005575819843855575,0.4,-2.7737249438862066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437862 0.05131124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579009 0.         0.         0.02852006 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06486179076453971,0.004354679552415166,0.4,-5.057005040841352,[0.01287022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072309 0.         0.         0.         0.         0.         0.         0.94225353 0.         0.02415316 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0644691715273207,0.0047528568570710935,0.4,-7.7481113023433075,[0.         0.         0.         0.         0.         0.         0.         0.         0.03283436 0.90582003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0644691715273207,0.0047528568570710935,0.4,1.0731235640137358,[0.         0.         0.         0.         0.         0.         0.         0.         0.03283436 0.90582003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.0644691715273207,0.0047528568570710935,0.4,4.37909821847351,[0.         0.         0.         0.         0.         0.         0.         0.         0.03283436 0.90582003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028370627566813904,0.004718764907852611,0.4,-7.3545903493010245,[0.         0.         0.         0.         0.         0.         0.         0.02992652 0.         0.04921884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014094 0.         0.         0.         0.         0.         0.90071369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028370627566813904,0.004718764907852611,0.4,-3.3783777207891807,[0.         0.         0.         0.         0.         0.         0.         0.02992652 0.         0.04921884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014094 0.         0.         0.         0.         0.         0.90071369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028370627566813904,0.004718764907852611,0.4,-0.7360412967738611,[0.         0.         0.         0.         0.         0.         0.         0.02992652 0.         0.04921884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014094 0.         0.         0.         0.         0.         0.90071369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
