iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11799218486924494,0.005157408047079114,0.4,-13.964039135574339,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182444  0.         0.         0.         0.         0.         0.         0.         0.         0.01752318 0.         0.         0.         0.         0.         0.01050865 0.         0.93549531 0.         0.         0.         0.         0.01822846],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02093611476165717,0.004696791624952628,0.4,1.508761613008022,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02093611476165717,0.004696791624952628,0.4,5.408439924451446,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02093611476165717,0.004696791624952628,0.4,-10.608744991143286,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02093611476165717,0.004696791624952628,0.4,-2.785445749607086,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02093611476165717,0.004696791624952628,0.4,-13.773246828134138,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02093611476165717,0.004696791624952628,0.4,-4.277240072573091,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02093611476165717,0.004696791624952628,0.4,-4.785402604198491,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02093611476165717,0.004696791624952628,0.4,13.722733331511204,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02093611476165717,0.004696791624952628,0.4,-10.363084568808588,[0.         0.01959643 0.01969273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108825 0.         0.         0.         0.         0.         0.         0.93330671 0.01631587 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
