iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03642082213414494,0.002390018698154749,0.4,-19.87781761946607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092904 0.02344679 0.         0.         0.         0.         0.         0.         0.02708204 0.         0.         0.01387097 0.         0.         0.         0.         0.         0.90280553 0.         0.         0.02186564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03642082213414494,0.002390018698154749,0.4,5.579682952356315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092904 0.02344679 0.         0.         0.         0.         0.         0.         0.02708204 0.         0.         0.01387097 0.         0.         0.         0.         0.         0.90280553 0.         0.         0.02186564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0299127661322563,0.010151813653580088,0.4,3.5676585402747185,[0.         0.         0.02775436 0.         0.91421405 0.         0.         0.         0.         0.         0.         0.         0.         0.01278433 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759123 0.         0.         0.01680558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0299127661322563,0.010151813653580088,0.4,-12.924180205151515,[0.         0.         0.02775436 0.         0.91421405 0.         0.         0.         0.         0.         0.         0.         0.         0.01278433 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759123 0.         0.         0.01680558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0299127661322563,0.010151813653580088,0.4,-18.727478639417015,[0.         0.         0.02775436 0.         0.91421405 0.         0.         0.         0.         0.         0.         0.         0.         0.01278433 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759123 0.         0.         0.01680558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0299127661322563,0.010151813653580088,0.4,9.695691367533577,[0.         0.         0.02775436 0.         0.91421405 0.         0.         0.         0.         0.         0.         0.         0.         0.01278433 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759123 0.         0.         0.01680558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0299127661322563,0.010151813653580088,0.4,1.9121272737155761,[0.         0.         0.02775436 0.         0.91421405 0.         0.         0.         0.         0.         0.         0.         0.         0.01278433 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759123 0.         0.         0.01680558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02966526499669251,0.009991694263006534,0.4,6.704137222831525,[0.         0.         0.         0.         0.01086528 0.         0.         0.01094926 0.         0.01382431 0.         0.         0.         0.02963831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91776958 0.         0.01695326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023539059615172164,0.0025242274769742548,0.4,-1.5766366073553315,[0.         0.         0.         0.         0.02401684 0.         0.01362959 0.         0.         0.         0.         0.         0.         0.         0.         0.02501905 0.         0.         0.         0.01090911 0.01674348 0.         0.         0.         0.         0.         0.         0.90968194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023539059615172164,0.0025242274769742548,0.4,0.36732736375947317,[0.         0.         0.         0.         0.02401684 0.         0.01362959 0.         0.         0.         0.         0.         0.         0.         0.         0.02501905 0.         0.         0.         0.01090911 0.01674348 0.         0.         0.         0.         0.         0.         0.90968194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
