iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14503105351889148,0.003950293423159786,0.4,-11.872952020174852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951019 0.         0.01555853 0.         0.02051775 0.         0.01934874 0.         0.0188799  0.         0.         0.         0.         0.         0.         0.         0.         0.88812538 0.         0.01805951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024362031553164794,0.004699338950403779,0.4,16.888838443002815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528017 0.         0.01715145 0.         0.         0.01181032 0.         0.         0.         0.01904042 0.         0.         0.         0.         0.         0.01309951 0.90395468 0.         0.01966344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024362031553164794,0.004699338950403779,0.4,1.3993075196716778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528017 0.         0.01715145 0.         0.         0.01181032 0.         0.         0.         0.01904042 0.         0.         0.         0.         0.         0.01309951 0.90395468 0.         0.01966344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024362031553164794,0.004699338950403779,0.4,-23.354327541137213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528017 0.         0.01715145 0.         0.         0.01181032 0.         0.         0.         0.01904042 0.         0.         0.         0.         0.         0.01309951 0.90395468 0.         0.01966344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023123377503135464,0.004497301418040714,0.4,-4.66878322110963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023123377503135464,0.004497301418040714,0.4,-0.4942436639511345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023123377503135464,0.004497301418040714,0.4,3.1077066811101806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023123377503135464,0.004497301418040714,0.4,-14.639253558535636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023123377503135464,0.004497301418040714,0.4,-8.578259479502737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023123377503135464,0.004497301418040714,0.4,-7.927899757489421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106636  0.         0.02231605 0.0213735  0.         0.         0.01064593 0.         0.         0.         0.         0.906326   0.         0.01424209 0.         0.         0.01443283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
