iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14123101525680926,0.005604318454889767,0.4,-1.179904213961357,[0.         0.         0.         0.         0.90257002 0.         0.         0.         0.01057911 0.01113598 0.01306961 0.         0.         0.         0.01205073 0.         0.         0.         0.01649839 0.         0.         0.01327212 0.         0.02082403 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04829668697414131,0.009878176863614965,0.4,-0.0040415284455518116,[0.         0.         0.01656758 0.         0.89279119 0.         0.01576436 0.         0.01863353 0.01475215 0.01798162 0.01290624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03919799025055816,0.01004502904673597,0.4,-5.785678337651911,[0.01385109 0.01046857 0.         0.         0.90073316 0.01810149 0.         0.         0.01055147 0.         0.01661697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218548 0.01749176 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03919799025055816,0.01004502904673597,0.4,-10.585563499612213,[0.01385109 0.01046857 0.         0.         0.90073316 0.01810149 0.         0.         0.01055147 0.         0.01661697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218548 0.01749176 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03919799025055816,0.01004502904673597,0.4,4.440653911437323,[0.01385109 0.01046857 0.         0.         0.90073316 0.01810149 0.         0.         0.01055147 0.         0.01661697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218548 0.01749176 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03919799025055816,0.01004502904673597,0.4,0.6976917715227808,[0.01385109 0.01046857 0.         0.         0.90073316 0.01810149 0.         0.         0.01055147 0.         0.01661697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218548 0.01749176 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03919799025055816,0.01004502904673597,0.4,3.049107195263905,[0.01385109 0.01046857 0.         0.         0.90073316 0.01810149 0.         0.         0.01055147 0.         0.01661697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218548 0.01749176 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03482497231208836,0.0099940668703249,0.4,4.173103566770605,[0.01771666 0.         0.         0.01685952 0.89655239 0.01741168 0.         0.         0.         0.         0.01294396 0.01118869 0.         0.         0.         0.         0.         0.01558949 0.         0.         0.01173762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03482497231208836,0.0099940668703249,0.4,10.11890047454197,[0.01771666 0.         0.         0.01685952 0.89655239 0.01741168 0.         0.         0.         0.         0.01294396 0.01118869 0.         0.         0.         0.         0.         0.01558949 0.         0.         0.01173762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03482497231208836,0.0099940668703249,0.4,2.535371153206021,[0.01771666 0.         0.         0.01685952 0.89655239 0.01741168 0.         0.         0.         0.         0.01294396 0.01118869 0.         0.         0.         0.         0.         0.01558949 0.         0.         0.01173762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
