iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12859022011339744,0.005595630072820586,0.4,0.8660726959960763,[0.         0.         0.         0.         0.         0.01666981 0.         0.         0.         0.         0.         0.         0.01880427 0.         0.         0.01988239 0.         0.         0.         0.01494692 0.         0.         0.         0.         0.         0.91335519 0.01634143 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03834623107383649,0.0043403462256131784,0.4,-4.703504359930914,[0.         0.         0.         0.02706814 0.         0.         0.         0.         0.         0.         0.01388636 0.         0.         0.         0.01847841 0.         0.         0.01103404 0.         0.         0.         0.         0.         0.         0.         0.91608156 0.         0.         0.         0.01345149 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03834623107383649,0.0043403462256131784,0.4,18.725348915033912,[0.         0.         0.         0.02706814 0.         0.         0.         0.         0.         0.         0.01388636 0.         0.         0.         0.01847841 0.         0.         0.01103404 0.         0.         0.         0.         0.         0.         0.         0.91608156 0.         0.         0.         0.01345149 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03834623107383649,0.0043403462256131784,0.4,-12.96502141523198,[0.         0.         0.         0.02706814 0.         0.         0.         0.         0.         0.         0.01388636 0.         0.         0.         0.01847841 0.         0.         0.01103404 0.         0.         0.         0.         0.         0.         0.         0.91608156 0.         0.         0.         0.01345149 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024933013493281333,0.004577791295445657,0.4,6.926717223142478,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024933013493281333,0.004577791295445657,0.4,5.117094173028493,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024933013493281333,0.004577791295445657,0.4,-0.5132990651193388,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024933013493281333,0.004577791295445657,0.4,-18.426429395469565,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024933013493281333,0.004577791295445657,0.4,4.907504566757397,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024933013493281333,0.004577791295445657,0.4,-3.247046423188851,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024933013493281333,0.004577791295445657,0.4,0.6961957218979499,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024933013493281333,0.004577791295445657,0.4,11.880151796434752,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024933013493281333,0.004577791295445657,0.4,0.04679959977633561,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024933013493281333,0.004577791295445657,0.4,10.187536570021686,[0.01606417 0.         0.         0.         0.         0.         0.         0.01660158 0.         0.         0.         0.         0.         0.         0.         0.01825419 0.         0.         0.         0.         0.         0.02263373 0.         0.01153986 0.         0.91490647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
