iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11855089818720717,0.005466047676696053,0.4,-1.1963609975478773,[0.         0.         0.         0.         0.01049095 0.         0.         0.01535564 0.         0.         0.         0.         0.         0.         0.         0.         0.02101573 0.         0.         0.         0.01140848 0.         0.         0.         0.         0.93043748 0.         0.         0.         0.01129173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035558934826090564,0.009941432263848523,0.4,-3.9113157347621703,[0.         0.         0.         0.         0.         0.         0.         0.02033307 0.         0.         0.         0.01670121 0.         0.         0.         0.         0.01076791 0.01135034 0.         0.         0.         0.         0.         0.         0.         0.92237454 0.         0.         0.         0.         0.01847292],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035558934826090564,0.009941432263848523,0.4,-14.925934916644419,[0.         0.         0.         0.         0.         0.         0.         0.02033307 0.         0.         0.         0.01670121 0.         0.         0.         0.         0.01076791 0.01135034 0.         0.         0.         0.         0.         0.         0.         0.92237454 0.         0.         0.         0.         0.01847292],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035558934826090564,0.009941432263848523,0.4,14.921630470352696,[0.         0.         0.         0.         0.         0.         0.         0.02033307 0.         0.         0.         0.01670121 0.         0.         0.         0.         0.01076791 0.01135034 0.         0.         0.         0.         0.         0.         0.         0.92237454 0.         0.         0.         0.         0.01847292],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030153778568281206,0.010143712847335123,0.4,-10.041185377074768,[0.02258529 0.         0.         0.02103204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694241 0.         0.         0.         0.         0.         0.         0.         0.90824634 0.         0.01297823 0.         0.         0.01821568],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030153778568281206,0.010143712847335123,0.4,-8.834735394257482,[0.02258529 0.         0.         0.02103204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694241 0.         0.         0.         0.         0.         0.         0.         0.90824634 0.         0.01297823 0.         0.         0.01821568],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02238933113637748,0.004647524075458158,0.4,2.02882219726474,[0.         0.         0.         0.         0.01176843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719786 0.02710215 0.         0.         0.         0.         0.01983096 0.         0.         0.         0.         0.90323593 0.         0.01086467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02129151358447819,0.0046646918929375576,0.4,0.19872780006556748,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02129151358447819,0.0046646918929375576,0.4,8.08109827387852,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02129151358447819,0.0046646918929375576,0.4,14.075768035275617,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02129151358447819,0.0046646918929375576,0.4,-8.945844572405369,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02129151358447819,0.0046646918929375576,0.4,-12.058314001545185,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02129151358447819,0.0046646918929375576,0.4,-11.485164748939027,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02129151358447819,0.0046646918929375576,0.4,-11.424877764976246,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02129151358447819,0.0046646918929375576,0.4,2.8308991777337322,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02129151358447819,0.0046646918929375576,0.4,-11.959141495273624,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02129151358447819,0.0046646918929375576,0.4,-1.8637466876856865,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02129151358447819,0.0046646918929375576,0.4,-7.515532606921015,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02129151358447819,0.0046646918929375576,0.4,8.60898764802062,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02129151358447819,0.0046646918929375576,0.4,6.823623433268046,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02129151358447819,0.0046646918929375576,0.4,12.247144853923919,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02129151358447819,0.0046646918929375576,0.4,-4.225651850600241,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02129151358447819,0.0046646918929375576,0.4,-8.242064223204947,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02129151358447819,0.0046646918929375576,0.4,-9.405367074949346,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02129151358447819,0.0046646918929375576,0.4,7.720147742111464,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02129151358447819,0.0046646918929375576,0.4,-23.857038034624694,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02129151358447819,0.0046646918929375576,0.4,-16.661533490933483,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02129151358447819,0.0046646918929375576,0.4,1.336181470103368,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02129151358447819,0.0046646918929375576,0.4,-27.68488042042582,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02129151358447819,0.0046646918929375576,0.4,-6.355396645132986,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02129151358447819,0.0046646918929375576,0.4,-0.21479790484468353,[0.         0.01396491 0.         0.         0.         0.         0.         0.01567465 0.         0.         0.         0.         0.         0.         0.         0.         0.02092799 0.         0.         0.01089571 0.01329878 0.         0.         0.         0.         0.92523796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0210729354657178,0.0046563980065087605,0.4,7.323411422947305,[0.         0.         0.         0.         0.         0.         0.         0.01652571 0.         0.         0.         0.         0.         0.01848729 0.         0.01067262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92025948 0.01617736 0.01787754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0210729354657178,0.0046563980065087605,0.4,2.989348391464037,[0.         0.         0.         0.         0.         0.         0.         0.01652571 0.         0.         0.         0.         0.         0.01848729 0.         0.01067262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92025948 0.01617736 0.01787754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.0210729354657178,0.0046563980065087605,0.4,0.4287391342689542,[0.         0.         0.         0.         0.         0.         0.         0.01652571 0.         0.         0.         0.         0.         0.01848729 0.         0.01067262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92025948 0.01617736 0.01787754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
