iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16853299307566846,0.006381305839193962,0.4,-4.674445592981512,[0.01557238 0.01316174 0.         0.         0.01480472 0.         0.         0.         0.         0.         0.01067568 0.         0.01068507 0.         0.         0.         0.         0.02373008 0.         0.         0.         0.02439603 0.         0.         0.         0.85856647 0.         0.0106865  0.         0.01772133 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041857116658033655,0.009770590013517442,0.4,-15.782978118044166,[0.0139426  0.         0.         0.         0.         0.         0.         0.01115639 0.01166879 0.         0.         0.         0.         0.         0.01416332 0.         0.         0.         0.         0.         0.         0.         0.01289328 0.         0.01589935 0.87534101 0.01534928 0.01538045 0.01420554 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041857116658033655,0.009770590013517442,0.4,-10.09981518921603,[0.0139426  0.         0.         0.         0.         0.         0.         0.01115639 0.01166879 0.         0.         0.         0.         0.         0.01416332 0.         0.         0.         0.         0.         0.         0.         0.01289328 0.         0.01589935 0.87534101 0.01534928 0.01538045 0.01420554 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041857116658033655,0.009770590013517442,0.4,-1.4999576806514734,[0.0139426  0.         0.         0.         0.         0.         0.         0.01115639 0.01166879 0.         0.         0.         0.         0.         0.01416332 0.         0.         0.         0.         0.         0.         0.         0.01289328 0.         0.01589935 0.87534101 0.01534928 0.01538045 0.01420554 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041857116658033655,0.009770590013517442,0.4,1.5885428521097174,[0.0139426  0.         0.         0.         0.         0.         0.         0.01115639 0.01166879 0.         0.         0.         0.         0.         0.01416332 0.         0.         0.         0.         0.         0.         0.         0.01289328 0.         0.01589935 0.87534101 0.01534928 0.01538045 0.01420554 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041857116658033655,0.009770590013517442,0.4,-2.165230181909619,[0.0139426  0.         0.         0.         0.         0.         0.         0.01115639 0.01166879 0.         0.         0.         0.         0.         0.01416332 0.         0.         0.         0.         0.         0.         0.         0.01289328 0.         0.01589935 0.87534101 0.01534928 0.01538045 0.01420554 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04013894027257716,0.004626703975177408,0.4,-10.91858898127298,[0.         0.         0.         0.01075228 0.02048481 0.0180284  0.         0.         0.         0.01073014 0.01674697 0.01084489 0.         0.         0.         0.02332768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8548183  0.01792227 0.         0.         0.         0.01634426],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04013894027257716,0.004626703975177408,0.4,9.895510907537563,[0.         0.         0.         0.01075228 0.02048481 0.0180284  0.         0.         0.         0.01073014 0.01674697 0.01084489 0.         0.         0.         0.02332768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8548183  0.01792227 0.         0.         0.         0.01634426],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04013894027257716,0.004626703975177408,0.4,2.75626389477003,[0.         0.         0.         0.01075228 0.02048481 0.0180284  0.         0.         0.         0.01073014 0.01674697 0.01084489 0.         0.         0.         0.02332768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8548183  0.01792227 0.         0.         0.         0.01634426],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04013894027257716,0.004626703975177408,0.4,0.964226477373134,[0.         0.         0.         0.01075228 0.02048481 0.0180284  0.         0.         0.         0.01073014 0.01674697 0.01084489 0.         0.         0.         0.02332768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8548183  0.01792227 0.         0.         0.         0.01634426],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
