iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14869543420845188,0.0041654934909204884,0.4,-9.73087247227119,[0.01046696 0.         0.         0.         0.89811973 0.         0.         0.01696348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457866 0.         0.02028594 0.         0.         0.         0.01285894 0.         0.         0.01619111 0.01053519 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049961393484741774,0.00279128158700215,0.4,-0.8384841052137584,[0.         0.         0.         0.         0.         0.         0.01721408 0.         0.0183536  0.         0.         0.         0.         0.01396101 0.         0.         0.         0.         0.01968268 0.         0.         0.         0.         0.         0.         0.88885624 0.         0.02065856 0.         0.01063485 0.01063899],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033351568693249414,0.004717403040283055,0.4,-1.5202055801057688,[0.         0.02385598 0.         0.         0.         0.         0.         0.         0.018562   0.01394651 0.         0.         0.         0.         0.         0.01069703 0.         0.01640259 0.01058929 0.         0.         0.         0.         0.         0.         0.89298675 0.         0.01295985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033351568693249414,0.004717403040283055,0.4,10.078257617264047,[0.         0.02385598 0.         0.         0.         0.         0.         0.         0.018562   0.01394651 0.         0.         0.         0.         0.         0.01069703 0.         0.01640259 0.01058929 0.         0.         0.         0.         0.         0.         0.89298675 0.         0.01295985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033351568693249414,0.004717403040283055,0.4,-10.50994517172898,[0.         0.02385598 0.         0.         0.         0.         0.         0.         0.018562   0.01394651 0.         0.         0.         0.         0.         0.01069703 0.         0.01640259 0.01058929 0.         0.         0.         0.         0.         0.         0.89298675 0.         0.01295985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033351568693249414,0.004717403040283055,0.4,-4.337162547208012,[0.         0.02385598 0.         0.         0.         0.         0.         0.         0.018562   0.01394651 0.         0.         0.         0.         0.         0.01069703 0.         0.01640259 0.01058929 0.         0.         0.         0.         0.         0.         0.89298675 0.         0.01295985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0247390833283483,0.010152107833607165,0.4,-5.3634863262102925,[0.         0.         0.01190752 0.         0.90608287 0.         0.         0.         0.         0.01539174 0.01260895 0.         0.         0.0178583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040645 0.         0.01445517 0.011289   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0247390833283483,0.010152107833607165,0.4,2.3195905364951184,[0.         0.         0.01190752 0.         0.90608287 0.         0.         0.         0.         0.01539174 0.01260895 0.         0.         0.0178583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040645 0.         0.01445517 0.011289   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0247390833283483,0.010152107833607165,0.4,1.4711556518743871,[0.         0.         0.01190752 0.         0.90608287 0.         0.         0.         0.         0.01539174 0.01260895 0.         0.         0.0178583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040645 0.         0.01445517 0.011289   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0247390833283483,0.010152107833607165,0.4,-27.662145535158686,[0.         0.         0.01190752 0.         0.90608287 0.         0.         0.         0.         0.01539174 0.01260895 0.         0.         0.0178583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040645 0.         0.01445517 0.011289   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
