iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11482021807274514,0.004386627066661444,0.4,-12.293598428901083,[0.         0.         0.         0.         0.0217083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.         0.         0.         0.         0.         0.         0.0226795  0.         0.92810076 0.         0.         0.01669051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02390259745886561,0.0026350048631090116,0.4,0.26021607679881104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565069 0.         0.         0.         0.         0.         0.         0.01381639 0.         0.         0.         0.01760696 0.93597088 0.         0.         0.01695508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02390259745886561,0.0026350048631090116,0.4,-5.143816218895027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565069 0.         0.         0.         0.         0.         0.         0.01381639 0.         0.         0.         0.01760696 0.93597088 0.         0.         0.01695508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02390259745886561,0.0026350048631090116,0.4,2.112983289363841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565069 0.         0.         0.         0.         0.         0.         0.01381639 0.         0.         0.         0.01760696 0.93597088 0.         0.         0.01695508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017927890908521676,0.01023001020670652,0.4,8.36384816015194,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017927890908521676,0.01023001020670652,0.4,14.49976234749954,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017927890908521676,0.01023001020670652,0.4,-0.8358250085011298,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017927890908521676,0.01023001020670652,0.4,7.157802723224891,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017927890908521676,0.01023001020670652,0.4,-8.535407714875502,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017927890908521676,0.01023001020670652,0.4,-5.176873852505697,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017927890908521676,0.01023001020670652,0.4,-0.07688497878408167,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017927890908521676,0.01023001020670652,0.4,-3.5574374751122866,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017927890908521676,0.01023001020670652,0.4,9.56977469570456,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017927890908521676,0.01023001020670652,0.4,2.2885688130717723,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017927890908521676,0.01023001020670652,0.4,-9.008575965524285,[0.         0.         0.         0.         0.92654254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414188 0.         0.01159787 0.         0.02105328 0.         0.         0.         0.         0.         0.02666444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
