iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1366536897590184,0.006140304276027711,0.4,-10.13299156382935,[0.         0.         0.         0.         0.87706672 0.         0.         0.         0.02602856 0.         0.0117404  0.         0.         0.         0.         0.         0.         0.02833015 0.         0.01160982 0.         0.         0.         0.02100559 0.         0.         0.         0.02421875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1366536897590184,0.006140304276027711,0.4,-9.604317701972711,[0.         0.         0.         0.         0.87706672 0.         0.         0.         0.02602856 0.         0.0117404  0.         0.         0.         0.         0.         0.         0.02833015 0.         0.01160982 0.         0.         0.         0.02100559 0.         0.         0.         0.02421875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09859475231158431,0.008684542367647012,0.4,13.071633496756673,[0.         0.         0.         0.         0.         0.02290326 0.         0.         0.03551492 0.         0.         0.01791521 0.         0.         0.         0.         0.         0.01345879 0.         0.0113171  0.         0.         0.         0.         0.         0.         0.         0.         0.86359763 0.03529307 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.027663274058466643,0.010258817093418051,0.4,9.717330392834828,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.027663274058466643,0.010258817093418051,0.4,-1.3446126715346347,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.027663274058466643,0.010258817093418051,0.4,-2.344094266856666,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.027663274058466643,0.010258817093418051,0.4,-1.1785768782330117,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.027663274058466643,0.010258817093418051,0.4,-4.29669054802051,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027663274058466643,0.010258817093418051,0.4,-0.08569392094788905,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027663274058466643,0.010258817093418051,0.4,17.43166723323124,[0.         0.         0.         0.         0.90968573 0.01743863 0.         0.         0.01184213 0.         0.         0.         0.01194325 0.         0.         0.         0.         0.         0.         0.01643347 0.         0.01582645 0.         0.         0.         0.         0.         0.         0.01683033 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
