iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01576984022722936,0.127173,0.0038895409091419296,0.1004,0.69863918733465,-0.0197215406411591,[0.         0.         0.         0.         0.56229586 0.         0.         0.         0.         0.         0.06410965 0.         0.         0.         0.         0.         0.         0.         0.         0.03452761 0.         0.         0.         0.         0.         0.08277698 0.         0.22241634 0.         0.         0.03387356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.01576984022722936,0.127173,0.0038895409091419296,0.10400000000000001,0.6865103033060405,-0.011028798003448137,[0.         0.         0.         0.         0.56229586 0.         0.         0.         0.         0.         0.06410965 0.         0.         0.         0.         0.         0.         0.         0.         0.03452761 0.         0.         0.         0.         0.         0.08277698 0.         0.22241634 0.         0.         0.03387356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.01055682731970764,0.151256,0.0033062970415121515,0.10800000000000001,0.6732805664933595,-0.0028691892755701733,[0.         0.         0.         0.         0.51152562 0.03013194 0.         0.         0.         0.         0.0287961  0.         0.         0.         0.         0.         0.         0.         0.         0.03107816 0.         0.         0.         0.         0.         0.35274533 0.         0.         0.         0.         0.04572285],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.01055682731970764,0.151256,0.0033062970415121515,0.112,0.6603057798763129,-0.012550702728173158,[0.         0.         0.         0.         0.51152562 0.03013194 0.         0.         0.         0.         0.0287961  0.         0.         0.         0.         0.         0.         0.         0.         0.03107816 0.         0.         0.         0.         0.         0.35274533 0.         0.         0.         0.         0.04572285],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.01055682731970764,0.151256,0.0033062970415121515,0.116,0.6475810303108847,0.009612986486845644,[0.         0.         0.         0.         0.51152562 0.03013194 0.         0.         0.         0.         0.0287961  0.         0.         0.         0.         0.         0.         0.         0.         0.03107816 0.         0.         0.         0.         0.         0.35274533 0.         0.         0.         0.         0.04572285],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.009708686144604345,0.139985,0.0023015790867032654,0.12000000000000001,0.6351014993342337,-0.005867892940003074,[0.         0.         0.         0.         0.03601898 0.         0.         0.         0.         0.         0.05832876 0.         0.         0.         0.         0.         0.         0.         0.         0.04933486 0.         0.         0.         0.         0.         0.780134   0.         0.04968964 0.         0.         0.02649375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.008957868685132063,0.127173,0.0038895409091419296,0.124,0.622862461340094,-0.00671570604118752,[0.         0.         0.         0.         0.56229586 0.         0.         0.         0.         0.         0.06410965 0.         0.         0.         0.         0.         0.         0.         0.         0.03452761 0.         0.         0.         0.         0.         0.08277698 0.         0.22241634 0.         0.         0.03387356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.00866580349307872,0.164619,0.004653556111831797,0.128,0.6108592817893356,0.03460119590495928,[0.         0.         0.         0.         0.44423793 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.02779369 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866398 0.4577722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.00866580349307872,0.164619,0.004653556111831797,0.132,0.5990874154550098,-0.012250477254660368,[0.         0.         0.         0.         0.44423793 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.02779369 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866398 0.4577722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.00866580349307872,0.164619,0.004653556111831797,0.136,0.5875424047012152,-0.015478068220096255,[0.         0.         0.         0.         0.44423793 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.02779369 0.0157661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866398 0.4577722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
