iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07591104052281894,0.111776,0.0039174176683259634,0.1004,0.69863918733465,-0.004901918818796857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176053 0.02176053 0.         0.         0.         0.         0.         0.04964327 0.         0.         0.         0.1567738  0.         0.75006186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
10,0.07591104052281894,0.111776,0.0039174176683259634,0.10400000000000001,0.6865103033060405,-0.024476764055023584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176053 0.02176053 0.         0.         0.         0.         0.         0.04964327 0.         0.         0.         0.1567738  0.         0.75006186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
20,0.07454738545476557,0.141943,0.0032571682669018678,0.10800000000000001,0.6732805664933595,-0.009761370003301361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880706 0.01861361 0.79157952 0.         0.         0.0523862 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
30,0.07454738545476557,0.141943,0.0032571682669018678,0.112,0.6603057798763129,-0.02066407439778483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880706 0.01861361 0.79157952 0.         0.         0.0523862 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
40,0.058667861346592694,0.13536,0.004496461764230159,0.116,0.6475810303108847,0.0035200727122466076,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
50,0.058667861346592694,0.13536,0.004496461764230159,0.12000000000000001,0.6351014993342337,-0.014505680266652856,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
60,0.058667861346592694,0.13536,0.004496461764230159,0.124,0.622862461340094,-0.030659194499706683,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
70,0.058667861346592694,0.13536,0.004496461764230159,0.128,0.6108592817893356,0.03459780869801208,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
80,0.058667861346592694,0.13536,0.004496461764230159,0.132,0.5990874154550098,-0.023501373671401985,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
90,0.058667861346592694,0.13536,0.004496461764230159,0.136,0.5875424047012152,-0.012590230475133225,[0.         0.         0.         0.         0.01973927 0.         0.         0.01973927 0.         0.         0.         0.         0.         0.         0.         0.04041718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85710173 0.         0.         0.         0.         0.06300255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
