iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12995692026538336,0.0041374311812250415,0.4,0.9609380839228856,[0.01559787 0.         0.         0.         0.02290334 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.01155113 0.         0.02097153 0.         0.         0.         0.         0.         0.0106562  0.         0.         0.         0.01118931 0.86275045 0.         0.01776333 0.01598818],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05022082126777732,0.006694534853829566,0.4,-8.946581523383195,[0.01793176 0.         0.01060393 0.01058013 0.01057916 0.         0.         0.         0.01738025 0.         0.01708194 0.         0.         0.         0.         0.         0.         0.         0.01059054 0.         0.         0.         0.         0.         0.01766974 0.         0.01589109 0.87169145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04519433064290912,0.009700465146517163,0.4,-9.973258950577481,[0.         0.01261128 0.         0.01750361 0.01917864 0.         0.         0.         0.01367095 0.01778987 0.01443041 0.         0.         0.         0.         0.         0.01822533 0.01402365 0.         0.         0.         0.01068583 0.         0.         0.         0.86188044 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042589684147872585,0.002509073335274825,0.4,-4.779054196351452,[0.01559787 0.         0.         0.         0.02290334 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.01155113 0.         0.02097153 0.         0.         0.         0.         0.         0.0106562  0.         0.         0.         0.01118931 0.86275045 0.         0.01776333 0.01598818],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042589684147872585,0.002509073335274825,0.4,-16.120545397933256,[0.01559787 0.         0.         0.         0.02290334 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.01155113 0.         0.02097153 0.         0.         0.         0.         0.         0.0106562  0.         0.         0.         0.01118931 0.86275045 0.         0.01776333 0.01598818],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03673508044473475,0.002684948799032138,0.4,-6.924304254572881,[0.         0.02284286 0.         0.0108553  0.02186998 0.         0.         0.         0.         0.         0.         0.         0.01078596 0.         0.         0.         0.         0.         0.01458817 0.         0.         0.01465316 0.         0.         0.0175088  0.         0.         0.85188804 0.01075852 0.0242492  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03673508044473475,0.002684948799032138,0.4,-3.4811183228445852,[0.         0.02284286 0.         0.0108553  0.02186998 0.         0.         0.         0.         0.         0.         0.         0.01078596 0.         0.         0.         0.         0.         0.01458817 0.         0.         0.01465316 0.         0.         0.0175088  0.         0.         0.85188804 0.01075852 0.0242492  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03673508044473475,0.002684948799032138,0.4,9.115092040539821,[0.         0.02284286 0.         0.0108553  0.02186998 0.         0.         0.         0.         0.         0.         0.         0.01078596 0.         0.         0.         0.         0.         0.01458817 0.         0.         0.01465316 0.         0.         0.0175088  0.         0.         0.85188804 0.01075852 0.0242492  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03673508044473475,0.002684948799032138,0.4,-9.16382314963058,[0.         0.02284286 0.         0.0108553  0.02186998 0.         0.         0.         0.         0.         0.         0.         0.01078596 0.         0.         0.         0.         0.         0.01458817 0.         0.         0.01465316 0.         0.         0.0175088  0.         0.         0.85188804 0.01075852 0.0242492  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03673508044473475,0.002684948799032138,0.4,-2.3152006187514167,[0.         0.02284286 0.         0.0108553  0.02186998 0.         0.         0.         0.         0.         0.         0.         0.01078596 0.         0.         0.         0.         0.         0.01458817 0.         0.         0.01465316 0.         0.         0.0175088  0.         0.         0.85188804 0.01075852 0.0242492  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
