iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08612398201013352,0.005014781008231007,0.4,-3.54768209837812,[0.         0.         0.         0.01073023 0.01068069 0.         0.         0.         0.02297524 0.         0.         0.         0.         0.         0.         0.         0.         0.01763116 0.         0.         0.01075113 0.         0.         0.         0.01951308 0.88818561 0.01953287 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047733793748150795,0.009713252286413487,0.4,-13.297953779324489,[0.0134232  0.         0.         0.         0.01103069 0.         0.         0.         0.         0.         0.         0.02645291 0.         0.         0.         0.         0.01645425 0.01493544 0.         0.         0.         0.         0.         0.         0.         0.89345856 0.01073055 0.         0.         0.         0.0135144 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047733793748150795,0.009713252286413487,0.4,-3.2704752250449904,[0.0134232  0.         0.         0.         0.01103069 0.         0.         0.         0.         0.         0.         0.02645291 0.         0.         0.         0.         0.01645425 0.01493544 0.         0.         0.         0.         0.         0.         0.         0.89345856 0.01073055 0.         0.         0.         0.0135144 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029234450843328263,0.004588478967251421,0.4,-14.33099456475238,[0.01311538 0.         0.         0.01433199 0.         0.         0.01365338 0.         0.         0.01065958 0.         0.         0.         0.         0.01206699 0.         0.         0.01856857 0.         0.         0.         0.         0.         0.         0.         0.90704211 0.010562   0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029234450843328263,0.004588478967251421,0.4,-6.707338878996989,[0.01311538 0.         0.         0.01433199 0.         0.         0.01365338 0.         0.         0.01065958 0.         0.         0.         0.         0.01206699 0.         0.         0.01856857 0.         0.         0.         0.         0.         0.         0.         0.90704211 0.010562   0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029234450843328263,0.004588478967251421,0.4,0.11567280294837444,[0.01311538 0.         0.         0.01433199 0.         0.         0.01365338 0.         0.         0.01065958 0.         0.         0.         0.         0.01206699 0.         0.         0.01856857 0.         0.         0.         0.         0.         0.         0.         0.90704211 0.010562   0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029234450843328263,0.004588478967251421,0.4,-8.649305951311662,[0.01311538 0.         0.         0.01433199 0.         0.         0.01365338 0.         0.         0.01065958 0.         0.         0.         0.         0.01206699 0.         0.         0.01856857 0.         0.         0.         0.         0.         0.         0.         0.90704211 0.010562   0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028782307469029766,0.0046974001187731285,0.4,-2.7682794961567083,[0.         0.01546058 0.01364796 0.         0.         0.         0.01058376 0.         0.         0.01407738 0.         0.         0.         0.         0.0169145  0.         0.         0.         0.01663808 0.         0.         0.         0.         0.         0.         0.90223427 0.         0.         0.01044348 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02789659995786391,0.004646848516128688,0.4,14.093306388190305,[0.         0.         0.         0.         0.01824524 0.01549136 0.         0.         0.         0.         0.         0.01548326 0.         0.         0.         0.01065213 0.         0.01829457 0.         0.         0.         0.         0.         0.         0.         0.88872859 0.         0.01882095 0.         0.0142839  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02789659995786391,0.004646848516128688,0.4,-4.721205829813149,[0.         0.         0.         0.         0.01824524 0.01549136 0.         0.         0.         0.         0.         0.01548326 0.         0.         0.         0.01065213 0.         0.01829457 0.         0.         0.         0.         0.         0.         0.         0.88872859 0.         0.01882095 0.         0.0142839  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
